Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.03.2025;05:36:47;10,6;10,5;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,5;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:37:47;10,6;10,5;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,5;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:38:47;10,6;10,5;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,5;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:39:47;10,6;10,4;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,5;62,5;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:40:47;10,5;10,4;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,5;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:41:47;10,5;10,5;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:42:47;10,5;10,4;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:43:47;10,5;10,4;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:44:47;10,5;10,4;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,6;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:45:47;10,5;10,4;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,6;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:46:47;10,5;10,4;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:47:47;10,5;10,4;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,3;62,3;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:48:47;10,5;10,4;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:49:47;10,5;10,4;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,4;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:50:47;10,5;10,3;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;62,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:51:47;10,5;10,4;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;62,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:52:47;10,5;10,4;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,3;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:53:47;10,5;10,3;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:54:47;10,5;10,3;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,3;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:55:47;10,5;10,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,3;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:56:47;10,5;10,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:57:47;10,5;10,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,2;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:58:47;10,5;10,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,2;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;05:59:47;10,5;10,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,5;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;06:00:47;10,4;10,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,4;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;06:01:47;10,4;10,3;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;46,2;46,2;55,0;1;16400;16,5;62,0;70,0;60,0;0;62,0;120,0;120,0;0,00;0,00;55;48;143,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,6;46,2;1;0;0;106;0;0;0;0,0;5241;0;0;0;
09.03.2025;06:02:47;10,4;10,3;0;34,1;8,0;18,4;8,0;0;0;0,0;2080;46,4;46,4;55,0;1;16400;16,4;60,7;70,0;60,0;0;60,5;120,0;120,0;70,00;30,00;60;38;125,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;34,1;46,4;1;0;0;105;0;0;0;0,0;5241;0;0;0;
09.03.2025;06:03:47;10,4;10,3;0;34,0;8,0;18,3;8,0;0;0;0,0;2080;46,8;46,8;55,0;1;16400;16,4;58,9;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,0;46,8;1;1;0;105;0;0;0;0,0;5241;0;0;0;
09.03.2025;06:04:47;10,4;10,2;0;33,9;8,0;18,3;8,0;0;0;0,0;2080;47,2;47,2;55,0;1;16400;16,4;58,1;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,9;47,2;1;1;0;105;0;0;0;0,0;5241;0;0;0;
09.03.2025;06:05:47;10,4;10,3;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;47,7;47,7;55,0;0;16656;16,3;57,7;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;47,7;1;1;0;105;0;0;0;0,0;5241;0;0;0;
09.03.2025;06:06:47;10,4;10,3;0;31,0;8,0;18,3;8,0;0;0;0,0;2080;47,9;47,9;55,0;0;16656;16,4;57,6;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;47,9;1;1;0;105;0;0;0;0,0;5241;0;0;0;
09.03.2025;06:07:47;10,4;10,3;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;48,0;48,0;55,0;0;16656;16,4;57,5;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;48,0;1;1;0;105;0;0;0;0,0;5241;0;0;0;
09.03.2025;06:08:47;10,4;10,3;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;48,1;48,1;55,0;0;16656;16,4;57,4;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;48,1;1;1;0;105;0;0;0;0,0;5241;0;0;0;
09.03.2025;06:09:47;10,4;10,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;48,2;48,2;55,0;0;16656;16,3;57,3;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;48,2;1;1;0;105;0;0;0;0,0;5241;0;0;0;
09.03.2025;06:10:47;10,4;10,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;48,2;48,2;55,0;0;16656;16,4;57,3;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;48,2;1;1;0;105;0;0;0;0,0;5241;0;0;0;
09.03.2025;06:11:47;10,4;10,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;48,2;48,2;55,0;0;16656;16,4;57,2;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;48,2;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:12:47;10,4;10,3;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;48,2;48,2;55,0;0;16656;16,4;57,2;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;48,2;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:13:47;10,4;10,3;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;48,2;48,2;55,0;0;16656;16,4;57,1;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;48,2;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:14:47;10,4;10,3;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;48,2;48,2;55,0;0;16656;16,4;57,1;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;48,2;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:15:47;10,4;10,3;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;48,2;48,2;55,0;0;16656;16,2;57,1;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;48,2;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:16:47;10,4;10,3;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;48,2;48,2;55,0;0;16656;16,4;57,1;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,2;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:17:47;10,4;10,3;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;48,3;48,3;55,0;0;16656;16,4;57,1;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,3;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:18:47;10,3;10,3;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;48,3;48,3;55,0;0;16656;16,4;57,1;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,3;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:19:47;10,3;10,3;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;48,2;48,2;55,0;0;16656;16,4;57,0;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,2;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:20:47;10,3;10,3;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;48,3;48,3;55,0;0;16656;16,4;57,0;70,0;60,0;0;57,5;120,0;120,0;70,00;30,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,3;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:21:47;10,3;10,3;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;48,3;48,3;55,0;0;16656;16,4;57,0;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;124,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;48,3;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:22:47;10,3;10,3;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;48,3;48,3;55,0;0;16656;16,4;57,0;70,0;60,0;0;72,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,3;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:23:47;10,3;10,3;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;48,3;48,3;55,0;0;16656;16,4;57,2;70,0;60,0;0;110,5;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;48,3;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:24:47;10,3;10,3;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;48,4;48,4;55,0;0;16656;16,2;58,1;70,0;60,0;0;166,1;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;48,4;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:25:47;10,3;10,3;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;48,4;48,4;55,0;0;16656;16,2;59,1;70,0;60,0;0;217,1;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;48,4;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:26:47;10,3;10,3;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;48,4;48,4;55,0;1;16400;16,5;60,3;70,0;60,0;0;281,3;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;48,4;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:27:47;10,3;10,3;0;35,2;8,0;18,3;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;16,4;59,7;70,0;60,0;0;330,9;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,2;48,6;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:28:47;10,3;10,3;0;35,3;8,0;18,3;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;16,4;58,7;70,0;60,0;0;381,3;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,3;48,8;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:29:47;10,3;10,3;0;35,3;8,0;18,4;8,0;0;0;0,0;2080;49,2;49,2;55,0;1;16400;16,5;58,8;70,0;60,0;0;447,5;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,3;49,2;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:30:47;10,3;10,3;0;35,2;8,0;18,4;8,0;0;0;0,0;2080;49,7;49,7;55,0;1;16400;16,4;59,3;70,0;60,0;0;517,9;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,2;49,7;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:31:47;10,3;10,2;0;35,2;8,0;18,5;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;16,5;59,9;70,0;60,0;0;561,3;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;35,2;50,0;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:32:47;10,3;10,2;0;35,1;8,0;18,5;8,0;0;0;0,0;2080;50,4;50,4;55,0;1;16400;16,3;60,4;70,0;60,0;90;518,9;521,6;720,0;8,44;80,00;41;42;120,9;126,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,1;50,4;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:33:47;10,3;10,2;0;35,0;8,0;18,5;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;16,5;60,7;70,0;60,0;90;462,3;536,3;720,0;11,00;80,00;54;46;130,9;130,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,0;50,9;1;1;0;105;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:34:47;10,3;10,2;0;35,0;8,0;18,4;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;16,4;60,8;70,0;60,0;94;437,0;550,4;730,0;12,00;80,00;56;48;132,1;133,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,0;51,3;1;1;0;104;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:35:47;10,3;10,2;0;34,9;8,0;18,4;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;16,3;61,0;70,0;60,0;94;437,2;563,4;730,0;11,55;80,00;56;48;134,7;134,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,9;51,7;1;1;0;104;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:36:47;10,3;10,2;0;34,8;8,0;18,4;8,0;0;0;0,0;2080;52,1;52,1;55,0;1;16400;16,4;61,5;70,0;60,0;94;462,8;576,0;730,0;11,99;80,00;56;48;135,4;135,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;52,1;1;1;0;104;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:37:47;10,3;10,2;0;34,8;8,0;18,3;8,0;0;0;0,0;2080;52,5;52,5;55,0;1;16400;16,2;62,0;70,0;60,0;94;496,9;587,7;730,0;12,00;80,00;56;48;137,0;136,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,8;52,5;1;1;0;104;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:38:47;10,3;10,1;0;34,8;8,0;18,3;8,0;0;0;0,0;2080;52,9;52,9;55,0;1;16400;16,4;62,4;70,0;60,0;94;529,4;598,2;730,0;11,95;80,00;56;49;137,1;136,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;52,9;1;1;0;104;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:39:47;10,3;10,1;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;55,0;1;16400;16,4;63,0;70,0;60,0;90;566,0;607,9;720,0;10,71;80,00;54;49;136,1;136,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,7;53,3;1;1;0;104;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:40:47;10,3;10,2;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;55,0;1;16400;16,3;63,8;70,0;60,0;90;583,8;616,2;720,0;10,75;80,00;54;49;136,6;135,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,7;53,8;1;1;0;104;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:41:47;10,3;10,2;0;34,7;8,0;18,3;8,0;0;0;0,0;2080;54,3;54,3;55,0;1;16400;16,6;64,4;70,0;60,0;86;593,8;623,4;710,0;11,00;80,00;53;48;133,2;133,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,7;54,3;1;1;0;104;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:42:47;10,2;10,1;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;54,7;54,7;55,0;1;16400;16,4;65,0;70,0;60,0;82;587,9;629,7;700,0;11,00;80,00;52;49;129,5;131,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,7;54,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:43:47;10,2;10,2;0;34,7;8,0;18,3;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;16,3;65,6;8,0;60,0;0;572,8;8,0;8,0;0,00;0,00;53;48;132,5;131,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,7;55,2;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:44:47;10,2;10,2;0;34,8;8,0;18,3;8,0;0;0;0,0;2080;55,7;55,7;50,0;1;8336;16,3;66,0;8,0;60,0;0;533,9;8,0;8,0;0,00;0,00;49;49;131,4;131,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,7;55,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:45:47;10,2;10,2;0;34,7;8,0;18,3;8,0;0;0;0,0;2080;56,1;56,1;50,0;1;8336;16,4;66,3;8,0;60,0;0;486,5;8,0;8,0;0,00;0,00;45;49;131,3;131,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;56,1;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:46:47;10,2;10,2;0;34,7;8,0;18,3;8,0;0;0;0,0;2080;56,5;56,5;50,0;1;8336;16,3;66,4;8,0;60,0;0;442,0;8,0;8,0;0,00;0,00;42;49;131,5;131,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;56,5;1;1;0;103;0;0;0;0,0;5242;0;0;0;
