Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.12.2024;06:17:57;9,8;9,7;0;36,6;45,1;17,0;18,5;100;-1;0,0;268435488;31,9;31,9;55,0;1;16400;14,9;59,1;70,0;60,0;100;536,8;572,0;750,0;16,52;80,00;77;49;139,7;140,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;36,6;31,9;1;1;0;103;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:18:57;9,8;9,7;0;34,3;45,1;17,0;18,5;100;-1;0,0;32;32,0;32,0;55,0;1;16400;14,9;60,2;70,0;60,0;94;606,4;584,9;735,0;13,81;80,00;56;51;140,5;142,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,3;32,0;1;1;0;102;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:19:57;9,8;9,7;0;33,5;45,1;17,0;18,5;100;-1;0,0;32;32,0;32,0;55,0;1;16400;15,2;62,9;70,0;60,0;90;631,1;596,0;720,0;12,26;80,00;54;51;140,5;140,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,5;32,0;1;1;0;102;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:20:57;9,8;9,7;0;35,8;45,1;17,0;18,5;100;1;0,0;32;30,7;30,7;55,0;1;16400;15,0;65,7;70,0;60,0;78;614,4;603,7;690,0;11,44;80,00;51;50;135,1;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,8;30,7;1;1;0;102;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:21:57;9,8;9,7;0;45,5;45,1;17,0;18,5;100;1;0,0;32;29,5;29,5;55,0;1;16400;15,1;67,6;70,0;60,0;70;616,9;609,0;670,0;11,03;80,00;48;48;128,6;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;29,5;1;1;0;102;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:22:57;9,8;9,7;0;44,9;45,1;17,0;18,5;100;0;0,0;32;28,9;28,9;55,0;1;16400;15,0;65,3;70,0;60,0;78;605,9;614,1;690,0;12,16;80,00;51;47;125,8;125,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,9;28,9;1;1;0;102;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:23:57;9,8;9,7;0;44,6;45,1;17,0;18,5;100;0;0,0;32;28,6;28,6;55,0;1;16400;15,1;62,4;70,0;60,0;94;604,1;621,3;735,0;14,77;80,00;56;47;128,3;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,6;28,6;1;1;0;102;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:24:57;9,8;9,7;0;44,9;45,1;17,0;18,5;100;0;0,0;32;28,5;28,5;55,0;1;16400;15,1;60,7;70,0;60,0;100;623,0;630,6;750,0;14,93;80,00;77;48;135,5;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,9;28,5;1;1;0;102;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:25:57;9,8;9,7;0;44,6;45,1;17,0;18,5;100;-1;0,0;32;28,4;28,4;55,0;1;16400;15,1;59,9;70,0;60,0;100;632,2;639,4;750,0;15,06;80,00;61;50;140,3;141,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,6;28,4;1;1;0;101;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:26:57;9,8;9,7;0;42,4;45,1;17,0;18,5;100;-1;0,0;32;28,4;28,4;55,0;1;16400;15,1;59,8;70,0;60,0;100;647,6;647,5;750,0;14,78;80,00;77;51;143,8;144,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,4;28,4;1;1;0;101;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:27:57;9,8;9,7;0;42,0;45,1;17,0;18,5;100;-1;0,0;32;28,4;28,4;55,0;1;16400;15,0;60,6;70,0;60,0;94;680,2;654,4;735,0;13,03;80,00;56;53;142,8;142,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,0;28,4;1;1;0;101;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:28:57;9,8;9,7;0;42,3;45,1;17,0;18,5;100;0;0,0;32;28,4;28,4;55,0;1;16400;15,0;62,1;70,0;60,0;90;660,5;660,3;720,0;13,36;80,00;54;52;140,5;140,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,3;28,4;1;1;0;101;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:29:57;9,8;9,6;0;43,1;45,1;17,0;18,5;100;1;0,0;32;28,4;28,4;55,0;1;16400;15,0;63,4;70,0;60,0;86;638,3;664,5;710,0;13,62;80,00;53;50;137,4;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,1;28,4;1;1;0;101;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:30:57;9,8;9,7;0;44,9;45,1;17,0;18,5;100;1;0,0;32;28,3;28,3;55,0;1;16400;15,1;63,6;70,0;60,0;86;618,2;667,8;710,0;15,18;80,00;53;49;133,8;133,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,9;28,3;1;1;0;101;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:31:57;9,7;9,7;0;45,1;45,2;17,0;18,5;100;0;0,0;32;28,3;28,3;55,0;1;16400;15,1;62,9;70,0;60,0;94;622,4;671,2;735,0;17,12;80,00;54;48;133,5;132,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,1;28,3;1;1;0;100;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:32:57;9,7;9,7;0;45,3;44,7;17,1;18,5;100;0;0,0;32;28,3;28,3;55,0;1;16400;15,1;62,5;70,0;60,0;94;670,4;675,9;735,0;15,75;80,00;56;50;135,3;136,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,3;28,3;1;1;0;100;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:33:57;9,7;9,6;0;45,2;45,2;17,0;18,5;100;-1;0,0;32;28,3;28,3;55,0;1;16400;15,1;62,7;70,0;60,0;94;702,1;680,3;735,0;14,54;80,00;56;51;137,6;137,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;45,2;28,3;1;1;0;100;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:34:57;9,7;9,7;0;42,7;45,2;17,0;18,5;100;-1;0,0;32;28,4;28,4;55,0;1;16400;15,1;63,5;70,0;60,0;90;698,1;683,7;720,0;14,03;80,00;54;51;136,5;136,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;42,7;28,4;1;1;0;100;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:35:57;9,7;9,6;0;42,2;45,2;17,0;18,5;100;-1;0,0;32;28,4;28,4;55,0;1;16400;15,1;65,1;70,0;60,0;82;676,6;685,7;700,0;13,94;80,00;52;50;132,6;133,8;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;42,2;28,4;1;1;0;100;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:36:57;9,7;9,7;0;45,1;45,2;17,0;18,5;100;1;0,0;32;28,3;28,3;55,0;1;16400;15,2;67,4;70,0;60,0;74;666,9;686,1;680,0;13,00;80,00;49;49;130,9;129,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;28,3;1;1;0;100;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:37:57;9,7;9,7;0;45,2;45,2;17,0;18,5;100;0;0,0;32;28,4;28,4;55,0;1;16400;15,1;68,4;70,0;60,0;70;662,1;685,2;670,0;13,00;80,00;48;47;126,4;125,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;28,4;1;1;0;100;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:38:57;9,7;9,6;0;45,6;45,2;17,0;18,5;100;0;0,0;32;28,4;28,4;55,0;1;16400;15,1;68,6;70,0;60,0;70;661,4;684,1;670,0;13,00;80,00;48;48;123,3;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;28,4;1;1;0;99;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:39:57;9,7;9,7;0;45,9;45,2;17,0;18,5;100;0;0,0;32;28,4;28,4;55,0;1;16400;15,1;68,5;70,0;60,0;70;660,3;683,1;670,0;13,00;80,00;48;47;122,3;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;28,4;1;1;0;99;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:40:57;9,7;9,7;0;46,1;45,2;17,0;18,5;100;0;0,0;32;28,4;28,4;55,0;1;16400;15,1;68,4;70,0;60,0;70;664,1;682,1;670,0;12,92;80,00;48;46;121,5;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;28,4;1;1;0;99;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:41:57;9,7;9,7;0;46,1;44,7;17,1;18,5;100;-1;0,0;32;28,4;28,4;55,0;1;16400;15,1;68,6;70,0;60,0;70;674,6;681,2;670,0;12,60;80,00;48;46;121,3;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;28,4;1;1;0;99;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:42:57;9,7;9,7;0;44,6;44,7;17,1;18,5;100;-1;0,0;32;28,4;28,4;55,0;1;16400;15,2;68,8;70,0;60,0;70;665,8;680,4;670,0;13,00;80,00;48;46;121,8;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;28,4;1;1;0;99;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:43:57;9,7;9,7;0;44,7;44,7;17,1;18,5;100;0;0,0;32;28,4;28,4;55,0;1;16400;15,1;69,6;70,0;60,0;66;664,9;678,3;650,0;12,81;80,00;45;45;118,6;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;28,4;1;1;0;99;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:44:57;9,7;9,7;0;44,8;44,7;17,1;18,5;100;0;0,0;32;28,4;28,4;55,0;1;16400;15,1;70,7;70,0;60,0;58;692,8;675,4;635,0;11,59;80,00;44;43;116,4;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;28,4;1;1;0;99;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:45:57;9,7;9,6;0;45,0;44,7;17,1;18,5;100;0;0,0;32;28,5;28,5;55,0;1;16400;15,0;71,7;70,0;60,0;54;681,0;672,2;630,0;11,19;80,00;43;42;113,8;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;28,5;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:46:57;9,7;9,6;0;45,2;44,7;17,1;18,5;100;0;0,0;32;28,4;28,4;55,0;1;16400;15,1;72,8;70,0;60,0;50;661,6;668,4;620,0;11,70;80,00;41;41;110,6;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;28,4;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:47:57;9,7;9,7;0;45,3;44,7;17,1;18,5;100;0;0,0;32;28,5;28,5;55,0;1;16400;15,1;73,4;70,0;60,0;46;666,1;664,2;610,0;11,33;80,00;40;39;108,6;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;28,5;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:48:57;9,7;9,7;0;45,5;44,7;17,1;18,5;100;0;0,0;32;28,5;28,5;55,0;1;16400;15,0;73,9;70,0;60,0;46;664,3;660,2;610,0;11,23;80,00;40;38;106,9;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;28,5;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:49:57;9,7;9,6;0;45,7;44,7;17,1;18,5;100;0;0,0;32;28,5;28,5;55,0;1;16400;15,1;74,3;70,0;60,0;38;657,9;655,3;590,0;10,29;80,00;38;35;104,4;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;28,5;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:50:57;9,7;9,6;0;45,2;44,7;17,1;18,5;100;-1;0,0;32;28,5;28,5;55,0;1;16400;15,1;74,7;70,0;60,0;38;653,4;650,5;590,0;10,27;80,00;38;34;101,7;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;28,5;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:51:57;9,7;9,7;0;45,0;44,7;17,1;18,5;100;0;0,0;32;28,5;28,5;55,0;1;16400;15,2;74,9;70,0;60,0;38;639,0;646,0;590,0;10,40;80,00;38;33;100,7;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;28,5;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:52:57;9,7;9,6;0;45,0;44,7;17,1;18,5;100;0;0,0;32;28,5;28,5;55,0;1;16400;15,1;75,4;70,0;60,0;38;626,9;641,9;590,0;10,40;80,00;38;32;100,3;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;28,5;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:53:57;9,7;9,6;0;45,0;44,7;17,1;18,5;100;0;0,0;32;28,5;28,5;55,0;1;16400;15,4;75,8;70,0;60,0;34;615,9;637,6;580,0;10,39;80,00;36;37;98,2;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;28,5;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:54:57;9,7;9,6;0;45,1;44,7;17,1;18,5;100;0;0,0;32;28,6;28,6;55,0;1;16400;15,2;76,1;8,0;60,0;0;615,2;8,0;8,0;0,00;0,00;51;30;99,0;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;28,6;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:55:57;9,6;9,6;0;45,1;44,8;17,1;18,5;100;0;0,0;32;28,6;28,6;55,0;1;16400;15,2;76,4;8,0;60,0;0;566,8;8,0;8,0;0,00;0,00;48;30;100,1;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;28,6;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:56:57;9,6;9,6;0;45,1;44,8;17,1;18,5;100;0;0,0;32;28,6;28,6;55,0;1;16400;15,2;76,3;8,0;60,0;0;512,3;8,0;8,0;0,00;0,00;44;30;99,5;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;28,6;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:57:57;9,6;9,6;0;45,0;44,8;17,1;18,5;100;0;0,0;32;28,6;28,6;55,0;1;16400;15,1;75,7;70,0;60,0;0;461,9;8,0;8,0;0,00;0,00;40;30;99,5;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;28,6;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:58:57;9,6;9,6;0;44,9;44,8;17,1;18,5;100;0;0,0;32;28,6;28,6;55,0;1;16400;15,1;74,6;70,0;60,0;0;419,5;8,0;8,0;0,00;0,00;37;32;97,1;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;28,6;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;06:59:57;9,6;9,6;0;44,7;44,8;17,1;18,5;100;0;0,0;32;28,6;28,6;55,0;1;16400;15,1;73,7;70,0;60,0;0;382,7;8,0;8,0;0,00;0,00;33;35;99,6;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;28,6;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:00:57;9,6;9,6;0;44,5;44,8;17,1;18,5;100;0;0,0;32;28,7;28,7;55,0;1;16400;15,1;72,6;70,0;60,0;0;351,7;8,0;8,0;0,00;0,00;31;37;99,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;28,6;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:01:57;9,6;9,6;0;44,4;44,8;17,1;18,5;100;0;0,0;32;28,7;28,7;55,0;1;16400;15,1;71,7;70,0;60,0;0;325,0;8,0;8,0;0,00;0,00;0;20;53,5;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;28,7;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:02:57;9,6;9,6;0;44,2;44,8;17,1;18,5;100;0;0,0;32;28,7;28,7;55,0;1;16400;15,3;70,8;70,0;60,0;0;302,6;8,0;8,0;0,00;0,00;0;19;52,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;28,7;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:03:57;9,6;9,6;0;44,0;44,8;17,1;18,5;100;0;0,0;32;28,7;28,7;55,0;1;16400;15,2;70,0;70,0;60,0;0;282,3;8,0;8,0;0,00;0,00;0;19;52,8;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;28,7;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:04:57;9,6;9,5;0;43,8;44,8;17,1;18,5;100;0;0,0;32;28,7;28,7;55,0;1;16400;15,2;69,2;70,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;19;52,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;28,7;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:05:57;9,6;9,6;0;43,7;44,8;17,1;18,5;100;1;0,0;32;28,7;28,7;55,0;1;16400;15,1;68,5;70,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;19;52,9;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;28,7;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:06:57;9,6;9,6;0;44,1;44,8;17,1;18,5;100;1;0,0;32;28,8;28,8;55,0;1;16400;15,2;67,9;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;19;52,9;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;28,8;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:07:57;9,6;9,5;0;44,0;44,8;17,1;18,5;100;0;0,0;32;28,8;28,8;55,0;1;16400;15,3;67,4;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;19;52,9;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;28,8;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:08:57;9,6;9,5;0;43,9;44,8;17,1;18,5;100;1;0,0;32;28,8;28,8;55,0;1;16400;15,2;66,8;70,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;28,8;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:09:57;9,6;9,6;0;43,9;44,8;17,1;18,5;100;0;0,0;32;28,9;28,9;55,0;1;16400;15,2;66,3;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;28,9;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:10:57;9,6;9,5;0;43,8;44,3;17,2;18,5;100;-1;0,0;32;28,9;28,9;55,0;1;16400;15,4;65,7;70,0;60,0;0;205,2;241,8;241,8;0,00;0,00;45;56;155,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,8;28,9;1;1;0;98;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:11:57;9,6;9,5;0;42,0;44,3;17,2;18,5;100;-1;0,0;32;28,9;28,9;55,0;1;16400;15,2;65,0;70,0;60,0;0;207,6;241,8;241,8;70,00;90,00;60;40;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,0;28,9;1;1;0;97;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:12:57;9,6;9,6;0;40,5;44,3;17,2;18,5;100;-1;0,0;32;29,0;29,0;55,0;1;16400;15,1;64,6;70,0;60,0;0;364,2;241,8;241,8;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;29,0;1;1;0;97;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:13:57;9,6;9,6;0;39,8;44,3;17,2;18,5;100;-1;0,0;32;29,3;29,3;55,0;1;16400;15,3;65,8;70,0;60,0;0;484,5;241,8;241,8;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,8;29,3;1;1;0;97;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:14:57;9,6;9,6;0;42,6;44,3;17,2;18,5;100;1;0,0;32;29,5;29,5;55,0;1;16400;15,3;68,0;70,0;60,0;0;483,2;241,8;241,8;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,6;29,5;1;1;0;97;0;0;0;0,0;4196;0;0;0;
17.12.2024;07:15:57;9,6;9,6;0;44,6;44,3;17,2;18,5;100;1;0,0;32;29,6;29,6;55,0;1;16400;15,3;69,5;70,0;60,0;54;446,8;453,5;630,0;10,31;80,00;43;44;121,0;124,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;29,6;1;1;0;97;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:16:57;9,6;9,6;0;45,0;44,3;17,2;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;15,1;69,3;70,0;60,0;54;418,9;466,6;630,0;11,70;80,00;43;42;118,3;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;29,8;1;1;0;97;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:17:57;9,6;9,7;0;45,1;44,3;17,2;18,5;100;0;0,0;32;29,9;29,9;55,0;1;16400;15,2;68,4;70,0;60,0;58;427,5;478,9;635,0;12,48;80,00;44;40;115,1;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;29,9;1;1;0;97;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:18:57;9,6;9,6;0;45,2;44,3;17,2;18,5;100;0;0,0;32;29,9;29,9;55,0;1;16400;15,3;67,5;70,0;60,0;62;480,9;490,9;640,0;11,27;80,00;44;40;113,0;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;29,9;1;1;0;97;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:19:57;9,6;9,6;0;45,4;44,3;17,2;18,5;100;-1;0,0;32;29,9;29,9;55,0;1;16400;15,1;67,2;70,0;60,0;62;531,4;501,7;640,0;9,55;80,00;44;40;113,5;113,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;1;0;0;45,4;29,9;1;1;0;96;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:20:57;9,6;9,6;0;44,2;44,8;17,1;18,5;100;-1;0,0;32;29,9;29,9;55,0;1;16400;15,7;67,4;70,0;60,0;62;563,8;512,0;640,0;8,05;80,00;44;41;113,8;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;29,9;1;1;0;96;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:21:57;9,6;9,6;0;44,3;44,8;17,1;18,5;100;0;0,0;32;30,0;30,0;55,0;1;16400;15,3;68,3;70,0;60,0;58;579,9;521,4;635,0;6,97;80,00;44;41;113,5;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;30,0;1;1;0;96;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:22:57;9,6;9,6;0;44,4;44,8;17,1;18,5;100;0;0,0;32;30,1;30,1;55,0;1;16400;15,2;69,4;70,0;60,0;54;582,6;529,6;630,0;5,90;80,00;43;39;113,1;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;30,1;1;1;0;96;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:23:57;9,6;9,6;0;44,5;44,3;17,2;18,5;100;0;0,0;32;30,0;30,0;55,0;1;16400;15,2;70,2;70,0;60,0;50;571,7;536,9;620,0;5,97;80,00;41;39;111,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;30,0;1;1;0;96;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:24:57;9,6;9,6;0;44,6;44,3;17,2;18,5;100;0;0,0;32;30,1;30,1;55,0;1;16400;15,3;70,8;70,0;60,0;46;554,5;542,9;610,0;6,59;80,00;40;37;110,2;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;30,1;1;1;0;96;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:25:57;9,6;9,6;0;44,6;44,3;17,2;18,5;100;0;0,0;32;30,1;30,1;55,0;1;16400;15,2;71,1;70,0;60,0;42;534,2;547,3;600,0;7,60;80,00;39;36;107,0;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;30,1;1;1;0;96;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:26:57;9,6;9,6;0;44,6;44,3;17,2;18,5;100;0;0,0;32;30,2;30,2;55,0;1;16400;15,2;71,2;70,0;60,0;42;526,0;551,2;600,0;8,38;80,00;39;35;104,6;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;30,2;1;1;0;96;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:27:57;9,6;9,6;0;44,6;44,3;17,2;18,5;100;0;0,0;32;30,2;30,2;55,0;1;16400;15,3;71,2;70,0;60,0;42;541,8;554,8;600,0;8,17;80,00;39;34;103,6;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;30,2;1;1;0;96;0;0;0;0,0;4197;0;0;0;
