Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.10.2024;03:48:57;13,8;13,8;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,7;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;03:49:57;13,8;13,8;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,5;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;03:50:57;13,8;13,9;0;30,2;8,0;18,6;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,5;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;03:51:57;13,8;13,9;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,6;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;03:52:57;13,8;13,8;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,4;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;03:53:57;13,8;13,8;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,5;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;03:54:57;13,8;13,8;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,5;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;03:55:57;13,8;13,8;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,5;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;03:56:57;13,8;13,8;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,4;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;03:57:57;13,8;13,8;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,5;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;03:58:57;13,8;13,8;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,5;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;03:59:57;13,8;13,7;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,5;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:00:57;13,8;13,8;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,5;60,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:01:57;13,8;13,8;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,6;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:02:57;13,8;13,8;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,5;60,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:03:57;13,8;13,7;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,9;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:04:57;13,8;13,8;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,6;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:05:57;13,8;13,8;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,6;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:06:57;13,8;13,9;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,4;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:07:57;13,8;13,8;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,5;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:08:57;13,8;13,7;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,6;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:09:57;13,8;13,8;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,5;60,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:10:57;13,8;13,7;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,5;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:11:57;13,8;13,7;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,6;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;51,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:12:57;13,7;13,7;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,5;60,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:13:57;13,7;13,7;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,4;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:14:57;13,7;13,8;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,6;60,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:15:57;13,7;13,7;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,5;60,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:16:57;13,7;13,7;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,5;60,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:17:57;13,7;13,7;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,5;60,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:18:57;13,7;13,7;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,5;60,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:19:57;13,7;13,7;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,5;60,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:20:57;13,7;13,6;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,6;60,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:21:57;13,7;13,7;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,5;60,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:22:57;13,7;13,7;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,5;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:23:57;13,7;13,6;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,6;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:24:57;13,7;13,7;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,5;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:25:57;13,7;13,7;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,4;60,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:26:57;13,7;13,6;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,6;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:27:57;13,7;13,7;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,6;60,2;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;51,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:28:57;13,7;13,6;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,9;60,2;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:29:57;13,7;13,6;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,5;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:30:57;13,7;13,6;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,6;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:31:57;13,7;13,6;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,6;60,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;51,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:32:57;13,7;13,6;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,6;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:33:57;13,7;13,6;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,5;60,0;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:34:57;13,7;13,6;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,6;60,0;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:35:57;13,7;13,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,5;60,0;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:36:57;13,7;13,6;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,4;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:37:57;13,7;13,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,6;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:38:57;13,7;13,6;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,6;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:39:57;13,7;13,5;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,6;59,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:40:57;13,7;13,6;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,6;59,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:41:57;13,7;13,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,5;59,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:42:57;13,7;13,6;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,6;59,9;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:43:57;13,7;13,6;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;17,0;59,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:44:57;13,7;13,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,8;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:45:57;13,6;13,5;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,6;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:46:57;13,6;13,5;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,4;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:47:57;13,6;13,5;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,8;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:48:57;13,6;13,5;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,5;59,8;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:49:57;13,6;13,5;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,6;59,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:50:57;13,6;13,5;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,6;59,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:51:57;13,6;13,6;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,6;59,7;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:52:57;13,6;13,5;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,8;59,7;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:53:57;13,6;13,6;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,7;59,7;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:54:57;13,6;13,5;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,6;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:55:57;13,6;13,6;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,5;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:56:57;13,6;13,6;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,5;59,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:57:57;13,6;13,5;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,5;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
