Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.11.2025;03:16:56;11,0;11,0;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,1;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:17:56;11,0;11,0;0;31,4;8,0;18,0;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,0;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:18:56;11,0;11,0;0;31,4;8,0;18,0;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,1;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:19:56;11,0;11,0;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,1;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:20:56;11,0;11,0;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,0;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:21:56;11,0;11,0;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,2;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:22:56;11,0;11,0;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;16,1;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:23:56;11,0;10,9;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;16,0;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:24:56;11,0;10,9;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;16,0;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:25:56;11,0;10,9;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;15,9;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:26:56;11,0;10,9;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;16,1;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:27:56;11,0;10,9;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,0;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:28:56;11,0;11,0;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;16,0;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:29:56;11,0;10,9;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,0;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:30:56;11,0;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,1;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:31:56;11,0;10,9;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,0;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:32:56;11,0;10,9;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,1;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:33:56;11,0;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,1;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:34:56;11,0;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,0;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:35:56;11,0;10,9;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,0;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:36:56;11,0;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,0;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:37:56;11,0;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,0;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:38:56;11,0;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,4;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:39:56;11,0;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,1;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:40:56;11,0;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,0;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:41:56;11,0;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,0;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:42:56;11,0;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,0;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:43:56;11,0;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,1;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:44:56;10,9;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,0;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:45:56;10,9;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,0;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:46:56;10,9;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;16,0;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:47:56;10,9;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;15,9;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:48:56;10,9;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,2;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:49:56;10,9;10,9;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;16,0;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:50:56;10,9;10,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;16,0;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:51:56;10,9;10,9;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;16,0;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:52:56;10,9;10,9;0;31,2;8,0;17,9;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;16,0;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:53:56;10,9;10,9;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,0;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:54:56;10,9;10,9;0;31,2;8,0;17,9;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,0;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:55:56;10,9;10,9;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,0;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:56:56;10,9;10,9;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,0;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:57:56;10,9;10,9;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,0;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:58:56;10,9;10,9;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,0;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;03:59:56;10,9;10,8;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;16,0;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:00:56;10,9;10,8;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;15,9;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:01:56;10,9;10,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;15,9;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:02:56;10,9;10,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;16,0;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:03:56;10,9;10,9;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;16,0;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:04:56;10,9;10,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,0;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:05:56;10,9;10,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,1;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:06:56;10,9;10,8;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,0;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:07:56;10,9;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,0;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:08:56;10,9;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,0;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:09:56;10,9;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,0;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:10:56;10,9;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,0;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:11:56;10,8;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;16,0;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:12:56;10,8;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;16,1;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:13:56;10,8;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;15,9;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:14:56;10,8;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;16,0;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:15:56;10,8;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;15,9;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:16:56;10,8;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;16,0;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:17:56;10,8;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;16,0;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:18:56;10,8;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;16,0;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:19:56;10,8;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;16,0;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:20:56;10,8;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;16,0;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:21:56;10,8;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;16,0;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:22:56;10,8;10,8;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;16,0;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:23:56;10,8;10,8;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;15,8;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:24:56;10,8;10,8;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;16,0;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;04:25:56;10,8;10,7;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;16,0;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
