Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.04.2025;04:56:47;11,7;11,5;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,4;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;04:57:47;11,7;11,5;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;04:58:47;11,7;11,5;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,5;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;04:59:47;11,7;11,5;0;30,3;8,0;18,6;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,4;58,0;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:00:47;11,6;11,5;0;30,3;8,0;18,6;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,5;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:01:47;11,6;11,5;0;30,3;8,0;18,6;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,8;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:02:47;11,6;11,5;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,5;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:03:47;11,6;11,4;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,5;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:04:47;11,6;11,4;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,5;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:05:47;11,6;11,4;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,4;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:06:47;11,6;11,5;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:07:47;11,6;11,5;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,7;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:08:47;11,6;11,5;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,5;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:09:47;11,6;11,5;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:10:47;11,6;11,4;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,4;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:11:47;11,6;11,4;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,7;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:12:47;11,6;11,4;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,4;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:13:47;11,6;11,4;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,5;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:14:47;11,6;11,4;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:15:47;11,6;11,4;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,4;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:16:47;11,6;11,4;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,5;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:17:47;11,5;11,4;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,6;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:18:47;11,5;11,4;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,6;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:19:47;11,5;11,4;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,4;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:20:47;11,5;11,4;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,4;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:21:47;11,5;11,4;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,4;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:22:47;11,5;11,4;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,5;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:23:47;11,5;11,4;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,8;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:24:47;11,5;11,4;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,5;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:25:47;11,5;11,4;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,5;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:26:47;11,5;11,4;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,5;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:27:47;11,5;11,4;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,4;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:28:47;11,5;11,4;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,4;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:29:47;11,5;11,4;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,5;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:30:47;11,5;11,3;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,4;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:31:47;11,5;11,3;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,4;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:32:47;11,5;11,3;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,4;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:33:47;11,4;11,3;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,4;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:34:47;11,4;11,3;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,4;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:35:47;11,4;11,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,6;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:36:47;11,4;11,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,6;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:37:47;11,4;11,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,8;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:38:47;11,4;11,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,4;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:39:47;11,4;11,3;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,6;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:40:47;11,4;11,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,5;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:41:47;11,4;11,3;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,4;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:42:47;11,4;11,2;0;30,0;8,0;18,5;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,5;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:43:47;11,4;11,2;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,5;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:44:47;11,4;11,2;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,8;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:45:47;11,4;11,2;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,5;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:46:47;11,4;11,2;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,4;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:47:47;11,4;11,1;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,5;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:48:47;11,3;11,1;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,4;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:49:47;11,3;11,1;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,4;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:50:47;11,3;11,1;0;29,9;43,2;18,4;19,5;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;16,4;56,7;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;55;49;144,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;46,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:51:47;11,3;11,1;0;29,9;43,2;18,4;19,5;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;16,4;56,7;70,0;60,0;0;55,9;120,0;120,0;70,00;30,00;60;38;125,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,9;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:52:47;11,3;11,1;0;29,9;43,2;18,4;19,5;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;16,4;56,7;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,9;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:53:47;11,3;11,1;0;30,0;42,7;18,5;19,5;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;16,4;56,7;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,0;46,8;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:54:47;11,3;11,1;0;29,9;43,2;18,4;19,5;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;16,4;56,7;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,9;46,8;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:55:47;11,3;11,1;0;30,0;43,2;18,4;19,5;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;16,5;56,6;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,0;46,8;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:56:47;11,3;11,1;0;29,9;42,7;18,5;19,5;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;16,4;56,6;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,9;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:57:47;11,3;11,0;0;29,9;42,7;18,5;19,5;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;16,4;56,5;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:58:47;11,3;11,0;0;29,9;43,2;18,4;19,5;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;16,3;56,5;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;05:59:47;11,3;11,0;0;29,9;43,2;18,4;19,5;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;16,4;56,5;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:00:47;11,2;11,0;0;29,9;43,3;18,4;19,5;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;16,5;56,4;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:01:47;11,2;11,0;0;29,9;43,3;18,4;19,5;0;0;0,0;8224;46,7;46,7;55,0;0;16656;16,6;56,4;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:02:47;11,2;11,0;0;29,9;43,3;18,4;19,5;0;0;0,0;8224;46,7;46,7;55,0;0;16656;16,4;56,4;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:03:47;11,2;11,0;0;29,9;43,3;18,4;19,5;0;0;0,0;8224;46,7;46,7;55,0;0;16656;16,5;56,3;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:04:47;11,2;10,9;0;29,9;43,3;18,4;19,5;0;0;0,0;8224;46,7;46,7;55,0;0;16656;16,4;56,2;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:05:47;11,2;11,0;0;29,9;43,8;18,3;19,5;0;0;0,0;8224;46,6;46,6;55,0;0;16656;16,4;56,2;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:06:47;11,2;10,9;0;29,8;43,8;18,3;19,5;0;0;0,0;8224;46,7;46,7;55,0;0;16656;16,4;56,2;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
