Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.11.2025;05:55:56;14,3;14,3;0;20,4;38,7;18,0;19,0;100;1;0,0;2097184;39,8;39,8;26,0;0;8200;16,0;63,5;70,0;60,0;0;63,4;120,0;120,0;70,00;30,00;60;42;138,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,4;39,8;1;1;0;106;0;0;0;0,0;5936;0;0;0;
08.11.2025;05:56:56;14,3;14,3;0;20,2;38,7;18,0;19,0;100;-1;0,0;2097184;39,8;39,8;26,0;0;8200;15,9;63,4;70,0;60,0;0;61,7;120,0;120,0;70,00;30,00;60;36;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;20,2;39,8;1;1;0;106;0;0;0;0,0;5936;0;0;0;
08.11.2025;05:57:56;14,3;14,3;0;20,1;38,7;18,0;19,0;100;-1;0,0;2097184;39,8;39,8;26,0;0;8200;16,0;63,4;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;37;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;39,8;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;05:58:56;14,3;14,3;0;20,0;38,7;18,0;19,0;100;0;0,0;2097184;39,9;39,9;26,0;0;8200;16,0;63,5;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;20,0;39,9;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;05:59:56;14,3;14,3;0;19,9;38,7;18,0;19,0;100;0;0,0;2097184;39,9;39,9;26,0;0;8200;16,0;63,4;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,9;39,9;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:00:56;14,3;14,3;0;20,0;38,7;18,0;19,0;100;0;0,0;2097184;39,8;39,8;26,0;0;8200;16,2;63,4;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;20,0;39,8;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:01:56;14,3;14,3;0;20,0;38,7;18,0;19,0;100;0;0,0;32;39,9;39,9;55,0;1;16400;16,0;63,4;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;20,0;39,9;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:02:56;14,3;14,3;0;20,0;38,7;18,0;19,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;16,0;63,1;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;20,0;40,3;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:03:56;14,3;14,3;0;20,0;38,7;18,0;19,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;16,0;61,4;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;40,9;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:04:56;14,3;14,3;0;20,0;38,7;18,0;19,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;16,0;59,7;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;41,5;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:05:56;14,3;14,2;0;20,0;38,7;18,0;19,0;100;-1;0,0;32;42,2;42,2;55,0;1;16400;16,0;58,8;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;42,2;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:06:56;14,3;14,2;0;20,1;39,2;17,9;19,0;100;-1;0,0;32;42,8;42,8;55,0;1;16400;16,0;58,2;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;42,8;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:07:56;14,3;14,3;0;20,3;38,7;18,0;19,0;0;-1;0,0;8224;43,4;43,4;55,0;0;16656;16,2;57,7;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,3;43,4;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:08:56;14,3;14,3;0;20,5;38,7;18,0;19,0;0;-1;0,0;8224;43,7;43,7;55,0;0;16656;16,2;57,4;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,5;43,7;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:09:56;14,3;14,2;0;20,7;38,7;18,0;19,0;0;-1;0,0;8224;43,9;43,9;55,0;0;16656;16,0;57,2;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,7;43,9;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:10:56;14,3;14,2;0;20,8;38,7;18,0;19,0;0;-1;0,0;8224;43,9;43,9;55,0;0;16656;16,1;57,2;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,8;43,9;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:11:56;14,3;14,2;0;21,0;38,7;18,0;19,0;0;-1;0,0;8224;44,0;44,0;55,0;0;16656;16,0;57,1;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,0;44,0;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:12:56;14,3;14,2;0;21,1;38,7;18,0;19,0;0;-1;0,0;8224;44,1;44,1;55,0;0;16656;16,0;57,1;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,1;44,1;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:13:56;14,3;14,3;0;21,3;39,2;17,9;19,0;0;-1;0,0;8224;44,1;44,1;55,0;0;16656;16,0;57,1;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,3;44,1;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:14:56;14,3;14,2;0;21,4;39,2;17,9;19,0;0;-1;0,0;8224;44,1;44,1;55,0;0;16656;16,1;57,1;70,0;60,0;0;60,5;120,0;120,0;70,00;30,00;60;38;124,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;1;0;0;21,4;44,1;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:15:56;14,3;14,2;0;21,5;38,7;18,0;19,0;0;-1;0,0;8224;44,1;44,1;55,0;0;16656;16,0;57,0;70,0;60,0;0;72,5;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,5;44,1;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:16:56;14,2;14,2;0;21,6;38,8;18,0;19,0;0;-1;0,0;8224;44,1;44,1;55,0;0;16656;16,0;57,1;70,0;60,0;0;127,0;120,0;120,0;0,00;0,00;65;38;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;21,6;44,1;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:17:56;14,2;14,2;0;21,8;38,8;18,0;19,0;0;-1;0,0;8224;44,2;44,2;55,0;0;16656;16,0;58,1;70,0;60,0;0;204,7;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;21,8;44,2;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:18:56;14,2;14,2;0;22,0;38,3;18,1;19,0;0;-1;0,0;8224;44,2;44,2;55,0;0;16656;16,2;59,5;70,0;60,0;0;274,1;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;22,0;44,2;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:19:56;14,2;14,2;0;20,4;38,3;18,1;19,0;100;1;0,0;32;44,3;44,3;55,0;1;16400;16,0;61,0;70,0;60,0;0;321,3;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,4;44,3;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:20:56;14,2;14,2;0;20,3;38,8;18,0;19,0;100;1;0,0;32;44,6;44,6;55,0;1;16400;16,0;60,4;70,0;60,0;0;382,4;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;44,6;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:21:56;14,2;14,2;0;20,1;38,8;18,0;19,0;100;1;0,0;32;45,1;45,1;55,0;1;16400;16,0;59,7;70,0;60,0;0;427,1;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;45,1;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:22:56;14,2;14,2;0;20,2;38,8;18,0;19,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;16,0;59,7;70,0;60,0;0;457,4;120,0;120,0;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;45,6;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:23:56;14,2;14,2;0;20,2;38,8;18,0;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,4;59,9;70,0;60,0;0;475,7;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;46,2;1;1;0;105;0;0;0;0,0;5936;0;0;0;
08.11.2025;06:24:56;14,2;14,1;0;20,2;38,8;18,0;19,0;100;0;0,0;32;46,7;46,7;55,0;1;16400;15,9;60,3;70,0;60,0;0;478,7;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;46,7;1;1;0;105;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:25:56;14,2;14,1;0;20,3;38,8;18,0;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;16,0;60,6;70,0;60,0;90;428,1;447,9;720,0;8,03;80,00;51;46;124,7;126,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;47,2;1;1;0;105;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:26:56;14,2;14,1;0;20,3;38,8;18,0;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,2;60,6;70,0;60,0;90;386,9;467,9;720,0;11,00;80,00;54;44;129,3;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;47,7;1;1;0;105;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:27:56;14,2;14,1;0;20,3;38,8;18,0;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,0;60,8;70,0;60,0;94;375,0;487,3;730,0;12,00;80,00;56;46;133,0;133,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;48,2;1;1;0;105;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:28:56;14,2;14,1;0;20,3;38,8;18,0;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;16,0;61,0;70,0;60,0;94;408,1;505,2;730,0;11,36;80,00;56;47;133,9;134,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;48,7;1;1;0;105;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:29:56;14,2;14,1;0;20,3;38,8;18,0;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;16,0;61,5;70,0;60,0;94;478,3;521,9;730,0;10,10;80,00;56;47;136,0;135,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;20,3;49,2;1;1;0;105;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:30:56;14,2;14,1;0;20,3;38,8;18,0;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,2;62,2;70,0;60,0;94;528,0;537,4;730,0;9,02;80,00;56;47;136,3;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;49,7;1;1;0;105;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:31:56;14,2;14,1;0;20,5;38,8;18,0;19,0;100;1;0,0;32;50,2;50,2;55,0;1;16400;16,0;63,3;70,0;60,0;90;564,5;551,5;720,0;7,58;80,00;54;48;135,6;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,5;50,2;1;1;0;104;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:32:56;14,2;14,0;0;21,5;38,8;18,0;19,0;100;1;0,0;32;50,7;50,7;55,0;1;16400;16,1;63,9;70,0;60,0;90;547,6;564,0;720,0;8,76;80,00;53;48;133,4;134,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;21,5;50,7;1;1;0;104;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:33:56;14,2;14,1;0;23,0;38,8;18,0;19,0;100;1;0,0;32;51,1;51,1;55,0;1;16400;16,0;64,6;70,0;60,0;86;526,2;574,8;710,0;10,49;80,00;53;47;133,0;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;23,0;51,1;1;1;0;104;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:34:56;14,2;14,1;0;24,9;38,8;18,0;19,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;16,0;65,1;70,0;60,0;82;533,4;584,6;700,0;10,99;80,00;52;48;131,3;131,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,9;51,5;1;1;0;104;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:35:56;14,2;14,1;0;24,7;38,8;18,0;19,0;100;1;0,0;32;51,9;51,9;55,0;1;16400;16,0;65,7;70,0;60,0;82;545,5;593,1;700,0;10,98;80,00;52;49;129,8;130,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;24,7;51,9;1;1;0;104;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:36:56;14,2;14,0;0;28,8;38,8;18,0;19,0;100;1;0,0;32;52,3;52,3;55,0;1;16400;16,1;66,1;70,0;60,0;78;558,9;600,7;690,0;11,00;80,00;51;48;128,9;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;28,8;52,3;1;1;0;104;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:37:56;14,2;14,0;0;39,3;38,8;18,0;19,0;100;1;0,0;32;52,7;52,7;55,0;1;16400;16,0;66,3;70,0;60,0;78;573,6;607,4;690,0;10,90;80,00;51;47;127,2;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;52,7;1;1;0;104;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:38:56;14,2;14,0;0;42,4;38,8;18,0;19,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;15,9;66,4;70,0;60,0;78;578,4;613,4;690,0;11,00;80,00;51;47;127,2;126,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;42,5;53,1;1;1;0;104;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:39:56;14,2;14,0;0;34,1;38,8;18,0;19,0;100;-1;0,0;32;53,5;53,5;55,0;1;16400;16,2;65,7;70,0;60,0;86;565,1;620,0;710,0;11,00;80,00;53;46;129,3;128,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;34,1;53,5;1;1;0;104;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:40:56;14,2;14,0;0;33,5;38,8;18,0;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;16,1;65,0;70,0;60,0;86;558,3;626,6;710,0;11,00;80,00;53;45;130,0;129,6;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;33,5;53,9;1;1;0;103;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:41:56;14,2;14,0;0;30,1;38,8;18,0;19,0;100;-1;0,0;32;54,3;54,3;55,0;1;16400;16,0;64,6;70,0;60,0;90;554,3;633,4;720,0;11,00;80,00;54;47;132,1;131,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;30,1;54,3;1;1;0;103;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:42:56;14,1;14,0;0;30,5;38,9;18,0;19,0;100;-1;0,0;268435488;54,6;54,6;55,0;1;16400;16,0;64,6;70,0;60,0;90;574,3;639,9;720,0;10,99;80,00;54;48;132,0;133,0;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;30,5;54,6;1;1;0;103;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:43:56;14,1;14,0;0;30,9;38,9;18,0;19,0;100;-1;0,0;32;55,0;55,0;50,0;1;8336;16,0;65,2;70,0;60,0;86;588,2;645,5;710,0;10,98;80,00;53;47;134,3;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,9;55,0;1;1;0;103;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:44:56;14,1;14,0;0;31,1;38,9;18,0;19,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;16,0;66,0;70,0;60,0;82;595,5;650,3;700,0;11,00;80,00;52;48;130,6;131,8;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;31,1;55,2;1;1;0;103;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:45:56;14,1;14,1;0;34,4;38,9;18,0;19,0;100;1;0,0;32;55,4;55,4;50,0;1;8336;16,1;66,6;70,0;60,0;82;598,0;654,0;700,0;11,00;80,00;52;49;130,0;130,3;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;34,5;55,4;1;1;0;103;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:46:56;14,1;14,0;0;35,4;38,9;18,0;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;16,0;67,0;70,0;60,0;78;598,1;657,1;690,0;11,00;80,00;51;49;129,8;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;35,4;55,7;1;1;0;103;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:47:56;14,1;14,0;0;42,2;38,4;18,1;19,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;16,1;67,3;70,0;60,0;78;604,8;659,6;690,0;11,00;80,00;51;48;127,3;127,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,2;56,1;1;1;0;103;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:48:56;14,1;14,0;0;35,6;38,4;18,1;19,0;100;-1;0,0;32;56,5;56,5;50,0;1;8336;16,0;67,3;70,0;60,0;78;584,9;661,8;690,0;11,00;80,00;51;47;127,2;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;56,5;1;1;0;102;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:49:56;14,1;14,0;0;37,5;38,4;18,1;19,0;100;1;0,0;32;56,8;56,8;50,0;1;8336;16,0;66,9;70,0;60,0;86;580,8;664,5;710,0;11,00;80,00;52;47;127,5;127,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;56,8;1;1;0;102;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:50:56;14,1;14,1;0;40,8;38,4;18,1;19,0;100;1;0,0;32;57,1;57,1;50,0;1;8336;16,0;67,0;70,0;60,0;82;586,2;667,7;700,0;11,00;80,00;52;48;128,8;129,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;40,8;57,1;1;1;0;102;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:51:56;14,1;14,1;0;36,1;38,9;18,0;19,0;100;-1;0,0;32;57,4;57,4;50,0;1;8336;15,9;67,1;70,0;60,0;82;607,6;670,5;700,0;11,00;80,00;52;49;129,8;129,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;36,1;57,4;1;1;0;102;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:52:56;14,1;14,1;0;39,7;38,9;18,0;19,0;100;1;0,0;32;57,8;57,8;50,0;1;8336;16,0;67,4;70,0;60,0;82;586,6;672,6;700,0;11,00;80,00;52;49;129,0;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;57,8;1;1;0;102;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:53:56;14,1;14,1;0;39,8;38,9;18,0;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;16,0;67,4;70,0;60,0;82;579,6;674,7;700,0;11,00;80,00;52;48;129,3;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;58,1;1;1;0;102;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:54:56;14,1;14,1;0;41,1;38,9;18,0;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;16,4;68,1;70,0;60,0;78;568,1;676,5;690,0;11,00;80,00;51;48;128,5;128,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;41,1;58,3;1;1;0;102;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:55:56;14,1;14,1;0;38,9;38,9;18,0;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;16,0;69,9;70,0;60,0;74;564,4;677,1;680,0;10,00;80,00;49;47;127,0;126,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,9;58,5;1;1;0;102;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:56:56;14,1;14,1;0;39,3;38,9;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;71,9;70,0;60,0;66;557,9;676,3;660,0;10,00;80,00;47;47;123,1;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;58,5;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:57:56;14,1;14,1;0;39,8;38,9;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;73,8;70,0;60,0;54;558,5;673,3;630,0;9,00;80,00;43;44;118,0;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;58,5;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:58:56;14,1;14,1;0;38,9;38,9;18,0;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,0;75,5;70,0;60,0;50;563,3;669,5;620,0;8,99;80,00;41;42;113,7;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,9;58,6;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;06:59:56;14,1;14,1;0;38,8;38,9;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;76,8;8,0;60,0;0;557,9;8,0;8,0;0,00;0,00;52;37;109,0;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;58,6;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:00:56;14,1;14,1;0;38,9;38,9;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;78,4;8,0;60,0;0;510,5;8,0;8,0;0,00;0,00;49;39;111,3;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;58,6;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:01:56;14,1;14,0;0;39,1;38,9;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;79,3;8,0;60,0;0;457,0;8,0;8,0;0,00;0,00;45;39;112,0;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;58,6;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:02:56;14,1;14,1;0;39,3;38,9;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;79,5;8,0;60,0;0;406,8;8,0;8,0;0,00;0,00;41;39;111,2;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;58,6;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:03:56;14,1;14,1;0;39,4;38,9;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;79,0;8,0;60,0;0;367,3;8,0;8,0;0,00;0,00;38;39;111,6;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;58,6;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:04:56;14,1;14,1;0;39,4;38,9;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;78,0;8,0;60,0;0;337,1;8,0;8,0;0,00;0,00;34;42;110,3;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;58,6;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:05:56;14,1;14,1;0;39,5;38,9;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;77,0;8,0;60,0;0;310,9;8,0;8,0;0,00;0,00;31;44;111,0;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;58,6;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:06:56;14,1;14,1;0;39,5;38,9;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;75,8;70,0;60,0;0;286,4;8,0;8,0;0,00;0,00;0;21;54,5;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;58,6;1;1;0;101;0;0;0;0,0;5937;0;0;0;
