Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.03.2025;05:38:47;4,7;4,5;0;44,9;54,3;16,8;19,0;0;-1;0,0;2105376;47,3;47,3;25,0;0;8200;14,9;53,1;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;44,9;47,3;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:39:47;4,7;4,5;0;44,6;54,3;16,8;19,0;0;-1;0,0;2105376;47,2;47,2;25,0;0;8200;14,8;53,0;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;44,6;47,2;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:40:47;4,7;4,4;0;44,2;54,3;16,8;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,9;52,9;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;44,2;47,1;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:41:47;4,7;4,5;0;44,0;54,3;16,8;19,0;0;0;0,0;2105376;47,2;47,2;25,0;0;8200;14,9;52,8;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;44,0;47,2;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:42:47;4,7;4,4;0;43,7;54,3;16,8;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,9;52,7;70,0;60,0;0;70,7;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;43,7;47,1;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:43:47;4,7;4,4;0;43,4;54,3;16,8;19,0;0;0;0,0;2105376;47,2;47,2;25,0;0;8200;15,3;52,7;70,0;60,0;0;108,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;43,4;47,2;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:44:47;4,6;4,5;0;43,1;54,4;16,8;19,0;0;0;0,0;2105376;47,2;47,2;25,0;0;8200;14,9;53,0;70,0;60,0;0;155,4;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;43,1;47,2;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:45:47;4,6;4,4;0;42,8;53,9;16,9;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;15,0;53,8;70,0;60,0;0;205,1;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;42,8;47,1;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:46:47;4,6;4,4;0;42,5;53,9;16,9;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,9;54,7;70,0;60,0;0;266,9;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;42,5;47,1;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:47:47;4,6;4,4;0;42,3;53,9;16,9;19,0;0;0;0,0;2105376;47,2;47,2;25,0;0;8200;14,9;56,0;70,0;60,0;0;336,2;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;42,3;47,2;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:48:47;4,6;4,4;0;42,0;53,9;16,9;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;15,1;57,5;70,0;60,0;0;417,9;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;42,0;47,1;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:49:47;4,6;4,4;0;41,7;53,9;16,9;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,9;59,6;70,0;60,0;0;475,5;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;41,7;47,1;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:50:47;4,6;4,4;0;29,4;53,9;16,9;19,0;100;1;0,0;2097184;47,1;47,1;25,0;0;8200;14,9;61,5;70,0;60,0;0;462,8;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;29,4;47,1;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:51:47;4,6;4,4;0;27,0;53,9;16,9;19,0;100;1;0,0;2097184;47,1;47,1;25,0;0;8200;14,9;63,0;70,0;60,0;78;422,2;444,7;690,0;8,98;80,00;51;46;124,6;126,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;27,0;47,1;1;1;0;102;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:52:47;4,6;4,4;0;27,1;54,4;16,8;19,0;100;1;0,0;2097184;47,1;47,1;25,0;0;8200;14,9;64,1;70,0;60,0;74;386,8;463,0;680,0;10,00;80,00;49;46;126,2;125,6;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;27,1;47,1;1;1;0;101;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:53:47;4,6;4,3;0;26,5;53,9;16,9;19,0;100;1;0,0;2097184;47,1;47,1;25,0;0;8200;14,9;65,0;70,0;60,0;70;375,2;478,9;670,0;10,00;80,00;48;46;124,8;124,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,5;47,1;1;1;0;101;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:54:47;4,6;4,4;0;28,2;53,9;16,9;19,0;100;1;0,0;2097184;47,1;47,1;25,0;0;8200;15,3;66,0;70,0;60,0;70;389,8;493,2;660,0;9,99;80,00;47;45;122,5;122,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,2;47,1;1;1;0;101;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:55:47;4,6;4,3;0;39,8;53,9;16,9;19,0;100;1;0,0;2097184;47,0;47,0;25,0;0;8200;14,9;66,9;70,0;60,0;66;433,2;505,4;660,0;9,75;80,00;45;45;120,7;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;39,8;47,0;1;1;0;101;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:56:47;4,6;4,4;0;52,6;53,9;16,9;19,0;100;1;0,0;2097184;47,1;47,1;25,0;0;8200;15,1;64,8;70,0;60,0;74;495,2;517,0;680,0;8,32;80,00;49;44;119,1;119,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,6;47,0;1;1;0;101;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:57:47;4,5;4,3;0;52,5;54,0;16,9;19,0;100;1;0,0;2097184;47,0;47,0;25,0;0;8200;14,9;59,7;70,0;60,0;100;523,9;531,5;740,0;8,82;80,00;57;44;125,8;126,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,5;47,0;1;1;0;101;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:58:47;4,5;4,3;0;51,2;54,0;16,9;19,0;0;1;0,0;2105376;46,9;46,9;25,0;0;8200;14,9;56,1;70,0;60,0;100;543,4;546,9;740,0;8,66;80,00;57;48;133,2;133,0;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;51,2;46,9;1;1;0;101;0;0;0;0,0;5274;0;0;0;
13.03.2025;05:59:47;4,5;4,3;0;50,6;54,0;16,9;19,0;0;-1;0,0;2105376;46,9;46,9;25,0;0;8200;15,0;56,1;70,0;60,0;100;567,1;561,3;740,0;8,30;80,00;57;49;135,0;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;50,6;46,9;1;1;0;101;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:00:47;4,5;4,3;0;50,3;54,0;16,9;19,0;0;-1;0,0;2105376;46,9;46,9;25,0;0;8200;14,9;58,1;70,0;60,0;94;579,2;574,4;730,0;8,33;80,00;56;50;137,8;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;50,3;46,9;1;1;0;101;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:01:47;4,5;4,3;0;47,3;54,0;16,9;19,0;100;-1;0,0;268435488;46,9;46,9;55,0;1;16400;14,9;60,3;70,0;60,0;90;580,6;585,5;720,0;8,21;80,00;54;50;136,7;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;47,3;46,9;1;1;0;101;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:02:47;4,5;4,3;0;32,3;54,0;16,9;19,0;100;-1;0,0;32;46,9;46,9;55,0;1;16400;14,9;58,2;70,0;60,0;100;579,3;595,9;740,0;9,24;80,00;57;49;135,2;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,3;46,9;1;1;0;100;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:03:47;4,5;4,3;0;32,8;54,0;16,9;19,0;0;1;0,0;8224;47,1;47,1;55,0;0;16656;14,9;55,2;70,0;60,0;100;561,1;606,5;740,0;10,80;80,00;57;50;137,3;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;47,1;1;1;0;100;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:04:47;4,5;4,3;0;32,6;54,0;16,9;19,0;0;-1;0,0;8224;47,2;47,2;55,0;0;16656;15,1;56,1;70,0;60,0;100;568,4;616,5;740,0;11,52;80,00;57;51;139,2;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;32,6;47,2;1;1;0;100;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:05:47;4,5;4,3;0;32,5;54,0;16,9;19,0;0;-1;0,0;8224;47,3;47,3;55,0;0;16656;15,0;58,7;70,0;60,0;94;569,8;625,4;730,0;12,00;80,00;56;51;138,6;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,5;47,3;1;1;0;100;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:06:47;4,5;4,2;0;31,3;54,0;16,9;19,0;100;-1;0,0;32;47,2;47,2;55,0;1;16400;14,9;61,1;70,0;60,0;86;594,7;632,6;710,0;10,82;80,00;53;50;136,7;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,3;47,2;1;1;0;100;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:07:47;4,5;4,2;0;29,8;54,0;16,9;19,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;14,9;58,9;70,0;60,0;100;620,4;639,5;740,0;10,92;80,00;57;50;135,0;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,8;47,4;1;1;0;100;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:08:47;4,4;4,2;0;29,1;54,1;16,9;19,0;0;1;0,0;8224;47,7;47,7;55,0;0;16656;15,0;57,9;70,0;60,0;100;628,4;646,9;740,0;11,09;80,00;57;51;137,6;137,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;29,1;47,7;1;1;0;100;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:09:47;4,4;4,2;0;29,0;54,1;16,9;19,0;0;-1;0,0;8224;47,9;47,9;55,0;0;16656;14,9;58,9;70,0;60,0;94;621,2;653,4;730,0;11,98;80,00;56;51;137,0;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;29,0;47,9;1;1;0;100;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:10:47;4,4;4,2;0;28,9;54,1;16,9;19,0;100;-1;0,0;32;48,1;48,1;55,0;1;16400;14,9;61,6;70,0;60,0;86;628,8;657,9;710,0;10,99;80,00;53;50;135,0;134,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,9;48,1;1;1;0;99;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:11:47;4,4;4,2;0;28,7;54,1;16,9;19,0;100;1;0,0;32;48,5;48,5;55,0;1;16400;15,1;60,9;70,0;60,0;90;627,3;661,8;720,0;11,00;80,00;54;49;132,7;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,7;48,5;1;1;0;99;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:12:47;4,4;4,2;0;28,0;54,1;16,9;19,0;100;1;0,0;32;48,8;48,8;55,0;1;16400;14,9;60,7;70,0;60,0;94;631,8;666,7;730,0;11,86;80,00;56;50;133,1;134,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,0;48,8;1;1;0;99;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:13:47;4,4;4,2;0;28,6;54,6;16,8;19,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;14,9;61,3;70,0;60,0;94;647,9;671,2;730,0;11,40;80,00;56;50;135,4;135,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,6;49,3;1;1;0;99;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:14:47;4,4;4,2;0;29,3;54,6;16,8;19,0;100;1;0,0;32;49,8;49,8;55,0;1;16400;14,8;62,0;70,0;60,0;90;644,7;675,7;720,0;11,00;80,00;54;50;135,1;135,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,3;49,8;1;1;0;99;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:15:47;4,4;4,2;0;29,4;54,6;16,8;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,9;62,6;70,0;60,0;94;663,7;679,6;730,0;11,18;80,00;56;50;136,5;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,4;50,2;1;1;0;99;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:16:47;4,4;4,2;0;30,5;54,6;16,8;19,0;100;1;0,0;32;50,7;50,7;55,0;1;16400;14,8;63,2;70,0;60,0;90;650,1;682,9;720,0;11,00;80,00;54;50;135,3;135,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,5;50,7;1;1;0;99;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:17:47;4,4;4,2;0;33,3;54,6;16,8;19,0;100;1;0,0;32;51,0;51,0;55,0;1;16400;14,9;63,8;70,0;60,0;90;636,2;685,7;720,0;11,00;80,00;54;50;133,4;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,3;51,0;1;1;0;99;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:18:47;4,4;4,2;0;36,6;54,1;16,9;19,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;14,9;64,3;70,0;60,0;86;640,4;687,7;710,0;11,00;80,00;53;49;134,1;133,2;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;36,6;51,5;1;1;0;98;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:19:47;4,3;4,2;0;39,6;54,2;16,9;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;14,8;64,7;70,0;60,0;86;645,9;689,4;710,0;11,00;80,00;53;49;132,2;132,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,6;51,7;1;1;0;98;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:20:47;4,3;4,3;0;42,7;54,2;16,9;19,0;100;1;0,0;32;52,0;52,0;55,0;1;16400;14,9;65,0;70,0;60,0;82;653,7;690,8;700,0;10,99;80,00;52;50;129,0;131,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,7;52,0;1;1;0;98;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:21:47;4,3;4,3;0;43,6;54,2;16,9;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;14,9;65,2;70,0;60,0;86;654,9;692,2;710,0;11,00;80,00;53;48;131,3;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,6;52,3;1;1;0;98;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:22:47;4,3;4,2;0;43,8;54,2;16,9;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;14,7;65,4;70,0;60,0;86;658,5;693,5;710,0;11,00;80,00;53;48;131,8;131,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;43,8;52,6;1;1;0;98;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:23:47;4,3;4,3;0;44,1;54,7;16,8;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;14,9;65,6;70,0;60,0;86;657,2;694,7;710,0;11,00;80,00;53;48;130,8;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,1;52,9;1;1;0;98;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:24:47;4,3;4,3;0;44,7;54,7;16,8;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;14,8;65,9;70,0;60,0;86;646,2;695,8;710,0;11,00;80,00;53;48;131,5;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,7;53,2;1;1;0;98;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:25:47;4,3;4,2;0;46,4;54,7;16,8;19,0;100;1;0,0;32;53,5;53,5;55,0;1;16400;14,8;66,0;70,0;60,0;82;647,9;696,5;700,0;11,00;80,00;52;51;129,6;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,4;53,5;1;1;0;98;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:26:47;4,3;4,3;0;46,6;54,7;16,8;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;14,9;66,1;70,0;60,0;82;646,7;696,8;700,0;11,00;80,00;52;50;129,5;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,6;53,9;1;1;0;98;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:27:47;4,3;4,3;0;46,0;55,2;16,7;19,0;100;1;0,0;32;54,4;54,4;55,0;1;16400;14,8;66,3;70,0;60,0;82;665,1;697,0;700,0;10,77;80,00;52;50;129,7;129,3;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;46,0;54,4;1;1;0;97;0;0;0;0,0;5274;0;0;0;
13.03.2025;06:28:47;4,3;4,3;0;45,5;54,7;16,8;19,0;100;1;0,0;32;54,9;54,9;55,0;1;16400;14,7;66,9;70,0;60,0;82;672,4;697,2;700,0;10,81;80,00;51;50;128,6;129,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;54,9;1;1;0;97;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:29:47;4,3;4,3;0;44,9;54,7;16,8;19,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;14,9;67,7;70,0;60,0;78;684,0;696,7;690,0;10,57;80,00;51;49;128,5;127,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;55,3;1;1;0;97;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:30:47;4,3;4,3;0;44,3;54,7;16,8;19,0;100;1;0,0;32;55,9;55,9;50,0;1;8336;14,9;68,3;70,0;60,0;74;677,3;695,7;680,0;9,99;80,00;49;48;126,2;125,6;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;44,3;55,9;1;1;0;97;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:31:47;4,3;4,3;0;43,7;54,7;16,8;19,0;100;1;0,0;32;56,4;56,4;50,0;1;8336;14,8;69,0;70,0;60,0;70;681,2;694,5;670,0;9,97;80,00;48;48;124,8;124,1;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;43,7;56,4;1;1;0;97;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:32:47;4,3;4,3;0;43,2;54,7;16,8;19,0;100;1;0,0;32;56,9;56,9;50,0;1;8336;14,9;69,7;70,0;60,0;70;680,8;692,7;670,0;9,87;80,00;48;48;121,9;122,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;56,9;1;1;0;97;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:33:47;4,3;4,3;0;42,6;54,7;16,8;19,0;100;1;0,0;32;57,5;57,5;50,0;1;8336;14,8;70,3;70,0;60,0;62;690,9;690,4;650,0;9,39;80,00;45;47;120,5;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,6;57,5;1;1;0;97;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:34:47;4,3;4,3;0;42,0;54,7;16,8;19,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;14,7;70,9;70,0;60,0;62;673,1;687,3;650,0;10,00;80,00;45;46;118,3;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;58,0;1;1;0;97;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:35:47;4,3;4,3;0;41,4;54,7;16,8;19,0;100;1;0,0;32;58,5;58,5;50,0;1;8336;14,9;71,5;70,0;60,0;58;657,0;683,9;640,0;10,00;80,00;44;44;115,9;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,4;58,5;1;1;0;96;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:36:47;4,3;4,3;0;40,8;54,2;16,9;19,0;100;1;0,0;32;59,1;59,1;50,0;1;8336;14,9;71,9;70,0;60,0;58;640,3;680,6;640,0;9,50;80,00;44;44;114,7;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,8;59,1;1;1;0;96;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:37:47;4,3;4,3;0;40,3;54,7;16,8;19,0;100;1;0,0;32;59,7;59,7;50,0;1;8336;14,9;72,2;70,0;60,0;54;640,4;677,0;630,0;9,00;80,00;43;42;113,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,3;59,7;1;1;0;96;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:38:47;4,3;4,3;0;39,7;54,2;16,9;19,0;100;1;0,0;32;60,1;60,1;50,0;1;8336;14,9;72,8;70,0;60,0;54;638,9;673,5;630,0;9,00;80,00;43;42;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;39,7;60,1;1;1;0;96;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:39:47;4,3;4,3;0;70,3;54,2;16,9;19,0;100;1;0,0;32;60,6;60,6;50,0;0;8208;14,9;73,4;70,0;60,0;46;641,0;669,6;610,0;8,94;80,00;40;41;110,1;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,3;60,6;1;1;0;96;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:40:47;4,2;4,3;0;51,8;54,3;16,9;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;14,9;74,3;70,0;60,0;42;655,9;665,0;600,0;8,40;80,00;39;39;107,8;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,8;60,8;1;1;0;96;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:41:47;4,2;4,3;0;55,1;54,3;16,9;19,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;14,9;75,2;70,0;60,0;42;657,7;660,1;600,0;8,14;80,00;39;38;105,5;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;61,0;1;1;0;96;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:42:47;4,2;4,3;0;55,3;54,3;16,9;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,0;74,7;70,0;60,0;42;657,4;655,7;600,0;7,98;80,00;39;37;104,5;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;61,0;1;1;0;96;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:43:47;4,2;4,3;0;54,2;54,3;16,9;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,9;72,4;70,0;60,0;50;665,1;652,2;620,0;7,50;80,00;41;37;103,8;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;61,0;1;1;0;96;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:44:47;4,2;4,3;0;53,9;54,3;16,9;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,9;70,1;70,0;60,0;58;657,9;650,8;640,0;8,08;80,00;44;39;107,0;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;61,1;1;1;0;96;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:45:47;4,2;4,3;0;54,0;54,3;16,9;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,8;68,9;70,0;60,0;66;658,7;650,8;660,0;8,04;80,00;47;41;112,0;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;61,1;1;1;0;96;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:46:47;4,2;4,3;0;53,9;54,3;16,9;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,9;67,8;70,0;60,0;70;669,1;651,6;670,0;7,48;80,00;48;44;115,2;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;61,1;1;1;0;95;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:47:47;4,2;4,3;0;53,6;54,3;16,9;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,1;67,0;70,0;60,0;70;655,8;652,9;670,0;7,97;80,00;48;45;118,0;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;61,1;1;1;0;95;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:48:47;4,2;4,3;0;53,5;54,3;16,9;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,9;66,2;70,0;60,0;78;645,3;655,2;690,0;8,98;80,00;51;47;120,3;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;61,1;1;1;0;95;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:49:47;4,2;4,3;0;53,1;54,3;16,9;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;14,9;65,4;70,0;60,0;82;633,4;658,4;700,0;9,79;80,00;52;48;126,5;125,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,1;61,1;1;1;0;95;0;0;0;0,0;5275;0;0;0;
