Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.09.2025;03:54:51;16,3;16,1;0;29,5;8,0;20,8;8,0;0;0;0,0;8;40,9;40,9;26,0;0;8200;18,8;47,6;8,0;60,0;0;47,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,9;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;03:55:51;16,3;16,1;0;29,5;8,0;20,8;8,0;0;0;0,0;8;40,9;40,9;26,0;0;8200;18,8;47,6;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,9;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;03:56:51;16,3;16,1;0;29,5;8,0;20,8;8,0;0;0;0,0;8;40,9;40,9;26,0;0;8200;18,8;47,6;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,9;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;03:57:51;16,3;16,1;0;29,5;8,0;20,8;8,0;0;0;0,0;8;40,9;40,9;26,0;0;8200;18,8;47,5;8,0;60,0;0;47,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,9;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;03:58:51;16,3;16,1;0;29,5;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;19,0;47,5;8,0;60,0;0;47,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;03:59:51;16,3;16,1;0;29,5;8,0;20,8;8,0;0;0;0,0;8;40,9;40,9;26,0;0;8200;18,9;47,5;8,0;60,0;0;47,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,9;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:00:51;16,2;16,1;0;29,5;8,0;20,7;8,0;0;0;0,0;8;40,9;40,9;26,0;0;8200;18,8;47,5;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,9;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:01:51;16,2;16,1;0;29,5;8,0;20,7;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,9;47,5;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:02:51;16,2;16,1;0;29,5;8,0;20,7;8,0;0;0;0,0;8;40,9;40,9;26,0;0;8200;18,8;47,5;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,9;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:03:51;16,2;16,1;0;29,4;8,0;20,7;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,5;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:04:51;16,2;16,0;0;29,4;8,0;20,7;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,5;8,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:05:51;16,2;16,1;0;29,5;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,4;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:06:51;16,2;16,0;0;29,5;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,9;47,4;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:07:51;16,2;16,0;0;29,5;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,4;8,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:08:51;16,2;16,0;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,7;47,4;8,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:09:51;16,2;16,0;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,4;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:10:51;16,2;16,0;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,4;8,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:11:51;16,2;15,9;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,3;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:12:51;16,2;16,0;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,3;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:13:51;16,2;16,0;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;19,0;47,3;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:14:51;16,1;15,9;0;29,4;8,0;20,9;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,7;47,3;8,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:15:51;16,1;15,9;0;29,4;8,0;20,9;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,3;8,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:16:51;16,1;15,9;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,3;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:17:51;16,1;15,9;0;29,4;8,0;20,9;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,3;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:18:51;16,1;15,9;0;29,4;8,0;20,9;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,7;47,3;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:19:51;16,1;15,9;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,2;8,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:20:51;16,1;15,9;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,7;47,2;8,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:21:51;16,1;15,9;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,2;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:22:51;16,1;15,9;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,2;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:23:51;16,1;15,9;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,2;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:24:51;16,1;15,9;0;29,4;8,0;20,8;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,2;8,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:25:51;16,1;15,9;0;29,3;8,0;20,9;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,2;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:26:51;16,0;15,9;0;29,4;8,0;20,9;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,1;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:27:51;16,0;15,8;0;29,4;8,0;21,0;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,1;8,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:28:51;16,0;15,9;0;29,3;8,0;21,0;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,1;8,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:29:51;16,0;15,8;0;29,3;8,0;21,0;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,7;47,1;8,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:30:51;16,0;15,8;0;29,4;8,0;21,0;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,1;8,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:31:51;16,0;15,9;0;29,3;8,0;20,9;8,0;0;0;0,0;8;40,8;40,8;26,0;0;8200;18,8;47,1;8,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,8;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:32:51;16,0;15,8;0;29,3;8,0;20,8;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,0;8,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:33:51;16,0;15,8;0;29,4;8,0;20,7;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,0;8,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:34:51;16,0;15,8;0;29,3;8,0;20,7;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,0;8,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:35:51;16,0;15,8;0;29,3;8,0;20,7;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,0;8,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:36:51;16,0;15,8;0;29,3;8,0;20,7;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,0;8,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:37:51;16,0;15,8;0;29,3;8,0;20,7;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,0;8,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:38:51;16,0;15,9;0;29,3;8,0;20,7;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,0;8,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:39:51;15,9;15,8;0;29,3;8,0;20,7;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;47,0;8,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:40:51;15,9;15,8;0;29,2;8,0;20,7;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;19,0;47,0;8,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:41:51;15,9;15,8;0;29,3;8,0;20,7;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;46,9;8,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:42:51;15,9;15,8;0;29,3;8,0;20,8;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;46,9;8,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:43:51;15,9;15,8;0;29,3;8,0;20,8;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,8;46,9;8,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:44:51;15,9;15,8;0;29,3;8,0;20,8;8,0;0;0;0,0;8;40,7;40,7;26,0;0;8200;18,7;46,9;8,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:45:51;15,9;15,8;0;29,3;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,9;8,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:46:51;15,9;15,8;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,8;8,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:47:51;15,9;15,8;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,9;46,9;8,0;60,0;0;46,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:48:51;15,9;15,8;0;29,3;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,8;8,0;60,0;0;46,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:49:51;15,9;15,8;0;29,2;8,0;20,7;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,8;8,0;60,0;0;46,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:50:51;15,9;15,8;0;29,2;8,0;20,7;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,7;46,8;8,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:51:51;15,9;15,8;0;29,2;8,0;20,7;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,8;8,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:52:51;15,9;15,8;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,7;46,8;8,0;60,0;0;46,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:53:51;15,9;15,7;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,8;8,0;60,0;0;46,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:54:51;15,9;15,8;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,7;8,0;60,0;0;46,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:55:51;15,8;15,8;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,7;8,0;60,0;0;46,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:56:51;15,8;15,7;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,7;8,0;60,0;0;46,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:57:51;15,8;15,7;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;19,1;46,7;8,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:58:51;15,8;15,7;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,7;8,0;60,0;0;46,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;04:59:51;15,8;15,7;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,7;46,7;8,0;60,0;0;46,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:00:51;15,8;15,7;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,9;46,6;8,0;60,0;0;46,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:01:51;15,8;15,7;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;19,0;46,6;8,0;60,0;0;46,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:02:51;15,8;15,7;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;19,2;46,6;8,0;60,0;0;46,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:03:51;15,8;15,7;0;29,1;8,0;20,8;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;19,0;46,6;8,0;60,0;0;46,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:04:51;15,8;15,7;0;29,2;8,0;20,8;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,6;8,0;60,0;0;46,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
