Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2025;04:16:47;2,8;3,1;0;44,1;44,2;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;71,3;70,0;60,0;42;542,5;554,2;600,0;7,48;80,00;39;34;103,3;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:17:47;2,8;3,2;0;44,0;44,7;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;72,0;70,0;60,0;38;544,8;557,6;590,0;7,20;80,00;38;35;103,5;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:18:47;2,8;3,1;0;44,0;44,7;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;72,8;70,0;60,0;38;560,3;560,0;590,0;6,72;80,00;38;33;101,5;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:19:47;2,8;3,1;0;44,0;44,7;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,2;73,7;70,0;60,0;30;563,3;560,9;570,0;6,64;80,00;35;37;98,6;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:20:47;2,8;3,1;0;44,1;44,7;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;74,6;70,0;60,0;30;552,6;561,5;570,0;7,08;80,00;35;35;97,0;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:21:47;2,8;3,2;0;44,1;44,7;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;75,3;70,0;60,0;30;543,3;562,2;570,0;7,65;80,00;35;35;96,1;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:22:47;2,8;3,2;0;44,1;44,7;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;75,8;70,0;60,0;30;551,9;562,7;570,0;7,53;80,00;35;35;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:23:47;2,8;3,2;0;44,3;45,2;16,2;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,3;76,3;8,0;60,0;0;555,2;8,0;8,0;0,00;0,00;52;25;96,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:24:47;2,9;3,2;0;44,3;45,1;16,2;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,2;76,7;8,0;60,0;0;523,7;8,0;8,0;0,00;0,00;48;25;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:25:47;2,9;3,2;0;44,3;45,1;16,2;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;76,8;8,0;60,0;0;480,1;8,0;8,0;0,00;0,00;45;26;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:26:47;2,9;3,2;0;44,3;45,1;16,2;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;76,6;8,0;60,0;0;436,3;8,0;8,0;0,00;0,00;41;26;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:27:47;2,9;3,2;0;44,1;45,1;16,2;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;75,9;70,0;60,0;0;398,5;8,0;8,0;0,00;0,00;37;25;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:28:47;2,9;3,2;0;44,2;45,1;16,2;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,2;75,0;70,0;60,0;0;364,4;8,0;8,0;0,00;0,00;34;32;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:29:47;2,9;3,2;0;44,1;44,6;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;74,0;70,0;60,0;0;336,1;8,0;8,0;0,00;0,00;31;33;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:30:47;2,9;3,2;0;43,9;44,6;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;73,0;70,0;60,0;0;313,0;8,0;8,0;0,00;0,00;0;18;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:31:47;2,9;3,2;0;43,8;44,6;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;72,1;70,0;60,0;0;294,4;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:32:47;2,9;3,3;0;43,8;44,6;16,3;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,3;71,2;70,0;60,0;0;277,3;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:33:47;2,9;3,3;0;44,8;45,1;16,2;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,3;70,5;70,0;60,0;0;261,0;8,0;8,0;0,00;0,00;0;18;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:34:47;2,9;3,3;0;44,6;44,6;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,2;69,7;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:35:47;3,0;3,3;0;44,5;44,5;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;68,9;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:36:47;3,0;3,3;0;44,5;44,5;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;68,3;70,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;18;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:37:47;3,0;3,3;0;44,4;44,5;16,3;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,2;67,8;70,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;35,0;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:38:47;3,0;3,3;0;44,3;44,5;16,3;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,3;67,3;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;35,1;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:39:47;3,0;3,3;0;44,3;45,0;16,2;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,3;66,8;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;35,1;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:40:47;3,0;3,3;0;44,1;45,0;16,2;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,2;66,2;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;35,1;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:41:47;3,0;3,3;0;44,1;45,0;16,2;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,3;65,7;70,0;60,0;0;191,3;227,9;227,9;0,00;0,00;50;53;152,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,1;35,1;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:42:47;3,0;3,2;0;44,2;44,5;16,3;17,0;100;1;0,0;16;35,1;35,1;25,0;0;8200;14,3;65,2;70,0;60,0;0;193,3;227,9;227,9;70,00;90,00;60;39;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,2;35,1;1;1;0;78;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:43:47;3,0;3,3;0;42,8;44,5;16,3;17,0;100;-1;0,0;16;35,2;35,2;25,0;0;8200;14,2;64,8;70,0;60,0;0;321,6;227,9;227,9;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,8;35,2;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:44:47;3,0;3,3;0;41,1;44,5;16,3;17,0;100;-1;0,0;16;35,2;35,2;25,0;0;8200;14,3;65,8;70,0;60,0;0;452,9;227,9;227,9;0,00;0,00;65;40;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,1;35,2;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:45:47;3,0;3,3;0;42,9;44,5;16,3;17,0;100;1;0,0;16;35,2;35,2;25,0;0;8200;14,2;67,9;70,0;60,0;0;470,5;227,9;227,9;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;42,9;35,2;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:46:47;3,1;3,3;0;44,6;44,4;16,3;17,0;100;1;0,0;16;35,2;35,2;25,0;0;8200;14,2;69,4;70,0;60,0;0;441,6;227,9;227,9;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,6;35,2;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:47:47;3,1;3,3;0;45,0;44,9;16,2;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,3;69,8;70,0;60,0;54;412,0;445,8;630,0;9,00;80,00;43;43;119,5;118,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,0;35,2;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:48:47;3,1;3,3;0;44,9;44,9;16,2;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,3;69,2;70,0;60,0;54;406,6;459,6;630,0;9,00;80,00;43;41;115,3;114,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,9;35,2;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:49:47;3,1;3,3;0;45,0;44,9;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,3;68,5;70,0;60,0;58;415,7;472,7;640,0;10,00;80,00;44;40;113,9;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;35,3;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:50:47;3,1;3,3;0;44,9;44,9;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,3;68,1;70,0;60,0;58;449,1;485,2;640,0;9,65;80,00;44;40;113,8;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;35,3;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:51:47;3,1;3,4;0;45,0;44,9;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,3;68,0;70,0;60,0;58;508,1;496,7;640,0;7,92;80,00;44;40;113,3;113,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,0;35,3;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:52:47;3,1;3,4;0;45,3;44,9;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,2;68,6;70,0;60,0;58;558,5;507,2;640,0;5,90;80,00;44;41;112,9;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;35,3;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:53:47;3,1;3,4;0;45,5;44,9;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,2;69,4;70,0;60,0;54;574,9;516,7;630,0;4,38;80,00;43;40;112,5;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;35,3;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:54:47;3,1;3,4;0;45,8;44,9;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,1;70,1;70,0;60,0;50;570,0;524,8;620,0;4,21;80,00;41;39;112,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;35,3;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:55:47;3,1;3,4;0;44,4;44,4;16,3;17,0;100;-1;0,0;16;35,4;35,4;25,0;0;8200;14,7;70,5;70,0;60,0;50;535,8;532,0;620,0;5,59;80,00;41;38;109,3;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;35,4;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:56:47;3,1;3,4;0;44,3;44,4;16,3;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,3;70,6;70,0;60,0;46;512,0;537,8;610,0;6,92;80,00;40;37;108,1;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;35,4;1;1;0;77;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:57:47;3,1;3,4;0;44,2;44,9;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,2;71,0;70,0;60,0;42;506,2;543,1;600,0;7,75;80,00;39;36;107,2;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;35,3;1;1;0;76;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:58:47;3,2;3,4;0;44,1;44,8;16,2;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,3;71,4;70,0;60,0;42;510,1;547,4;600,0;8,26;80,00;39;35;104,8;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;35,4;1;1;0;76;0;0;0;0,0;4564;0;0;0;
15.01.2025;04:59:47;3,2;3,4;0;44,2;44,8;16,2;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,4;71,8;70,0;60,0;42;533,2;551,3;600,0;7,84;80,00;39;35;103,6;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;35,4;1;1;0;76;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:00:47;3,2;3,4;0;44,3;44,8;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,3;72,3;70,0;60,0;38;562,6;554,5;590,0;6,33;80,00;38;34;102,9;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;35,3;1;1;0;76;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:01:47;3,2;3,4;0;44,3;44,8;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,3;73,2;70,0;60,0;34;573,8;556,9;580,0;5,82;80,00;36;36;98,1;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;35,3;1;1;0;76;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:02:47;3,2;3,4;0;44,4;44,8;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,3;74,0;70,0;60,0;30;568,2;558,1;570,0;5,92;80,00;35;36;99,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;35,3;1;1;0;76;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:03:47;3,2;3,4;0;44,5;44,8;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,2;74,7;70,0;60,0;30;548,4;558,9;570,0;6,75;80,00;35;35;97,4;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;35,3;1;1;0;76;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:04:47;3,2;3,4;0;44,6;44,8;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,3;75,0;70,0;60,0;30;532,3;559,8;570,0;7,69;80,00;35;34;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;35,3;1;1;0;76;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:05:47;3,2;3,4;0;44,6;44,8;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,3;75,1;70,0;60,0;30;528,4;560,5;570,0;7,99;80,00;35;35;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;35,3;1;1;0;76;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:06:47;3,2;3,4;0;44,7;44,8;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,1;75,2;70,0;60,0;30;537,6;561,2;570,0;7,94;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;35,3;1;1;0;76;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:07:47;3,2;3,5;0;44,7;44,8;16,2;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,2;75,3;70,0;60,0;30;550,5;561,9;570,0;7,65;80,00;35;35;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;35,3;1;1;0;76;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:08:47;3,2;3,5;0;44,8;45,3;16,1;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,2;75,6;70,0;60,0;30;574,2;562,5;570,0;6,73;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;35,3;1;1;0;76;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:09:47;3,2;3,5;0;44,8;45,3;16,1;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,2;76,0;8,0;60,0;0;584,1;8,0;8,0;0,00;0,00;45;32;101,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;35,3;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:10:47;3,2;3,5;0;44,9;45,3;16,1;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,3;76,5;8,0;60,0;0;560,7;8,0;8,0;0,00;0,00;50;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;35,3;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:11:47;3,2;3,5;0;45,0;45,3;16,1;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,3;76,9;8,0;60,0;0;517,9;8,0;8,0;0,00;0,00;47;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;35,3;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:12:47;3,3;3,5;0;44,9;45,2;16,1;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,3;76,7;8,0;60,0;0;468,8;8,0;8,0;0,00;0,00;43;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;35,3;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:13:47;3,3;3,5;0;50,9;55,7;16,1;18,5;100;1;0,0;2097184;35,3;35,3;25,0;0;8200;14,1;76,2;8,0;60,0;0;424,2;8,0;8,0;0,00;0,00;40;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;35,3;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:14:47;3,3;3,5;0;54,9;55,7;16,1;18,5;100;1;0,0;2097184;35,4;35,4;25,0;0;8200;14,3;73,7;70,0;60,0;0;386,3;8,0;8,0;0,00;0,00;36;31;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;35,4;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:15:47;3,3;3,5;0;55,2;55,7;16,1;18,5;100;1;0,0;2097184;35,4;35,4;25,0;0;8200;14,3;70,5;70,0;60,0;0;354,2;8,0;8,0;0,00;0,00;33;32;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;35,4;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:16:47;3,3;3,5;0;55,0;55,2;16,2;18,5;100;0;0,0;2097184;35,4;35,4;25,0;0;8200;14,6;68,4;70,0;60,0;0;328,4;8,0;8,0;0,00;0,00;0;21;64,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;35,4;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:17:47;3,3;3,5;0;54,6;55,7;16,1;18,5;100;1;0,0;2097184;35,4;35,4;25,0;0;8200;14,2;66,8;70,0;60,0;0;308,1;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;35,5;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:18:47;3,3;3,5;0;54,5;55,2;16,2;18,5;100;-1;0,0;2097184;35,5;35,5;25,0;0;8200;14,1;65,1;70,0;60,0;0;289,3;329,0;329,0;0,00;0,00;45;49;136,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;54,5;35,5;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:19:47;3,3;3,5;0;52,2;55,2;16,2;18,5;100;-1;0,0;2097184;35,6;35,6;25,0;0;8200;14,1;63,5;70,0;60,0;0;281,8;329,0;329,0;70,00;90,00;60;41;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,2;35,6;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:20:47;3,3;3,5;0;50,1;55,2;16,2;18,5;100;-1;0,0;2097184;35,7;35,7;25,0;0;8200;14,2;62,7;70,0;60,0;0;412,9;329,0;329,0;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,1;35,7;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:21:47;3,3;3,5;0;48,2;55,2;16,2;18,5;100;-1;0,0;2097184;35,7;35,7;25,0;0;8200;14,4;63,4;70,0;60,0;0;526,4;329,0;329,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,2;35,7;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:22:47;3,3;3,5;0;46,1;55,2;16,2;18,5;100;-1;0,0;2097184;35,8;35,8;25,0;0;8200;14,1;64,9;70,0;60,0;0;512,1;329,0;329,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,1;35,8;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:23:47;3,3;3,5;0;47,6;55,2;16,2;18,5;100;1;0,0;2097184;35,9;35,9;25,0;0;8200;14,3;66,5;70,0;60,0;66;471,4;495,6;660,0;9,02;80,00;47;46;123,9;123,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,6;35,9;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:24:47;3,3;3,5;0;54,1;55,2;16,2;18,5;100;1;0,0;2097184;35,9;35,9;25,0;0;8200;14,2;66,8;70,0;60,0;66;450,6;507,3;660,0;10,00;80,00;47;44;121,3;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,1;35,9;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:25:47;3,3;3,5;0;54,4;55,2;16,2;18,5;100;1;0,0;2097184;35,8;35,8;25,0;0;8200;14,3;65,0;70,0;60,0;70;465,6;519,1;670,0;9,97;80,00;48;44;119,5;119,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,4;35,8;1;1;0;75;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:26:47;3,3;3,5;0;55,0;55,7;16,1;18,5;100;1;0,0;2097184;35,9;35,9;25,0;0;8200;14,2;63,5;70,0;60,0;78;504,1;531,2;690,0;9,91;80,00;51;46;121,7;122,2;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;55,0;35,9;1;1;0;75;0;0;0;0,0;4564;0;0;0;
