Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.03.2024;03:58:40;6,6;6,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;64,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;03:59:40;6,6;6,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;64,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:00:40;6,6;6,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;64,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:01:40;6,6;6,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:02:40;6,5;6,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:03:40;6,5;6,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:04:40;6,5;6,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:05:40;6,5;6,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,3;64,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:06:40;6,5;6,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,8;64,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:07:40;6,5;6,4;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:08:40;6,5;6,5;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,2;64,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:09:40;6,5;6,5;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;64,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:10:40;6,5;6,5;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:11:40;6,5;6,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:12:40;6,5;6,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:13:40;6,5;6,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,9;64,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:14:40;6,5;6,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;64,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:15:40;6,5;6,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;64,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:16:40;6,5;6,5;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;64,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:17:40;6,5;6,3;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;64,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:18:40;6,5;6,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;64,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:19:40;6,5;6,4;0;28,9;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,4;64,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:20:40;6,5;6,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;64,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:21:40;6,5;6,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,1;64,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:22:40;6,5;6,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;64,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:23:40;6,5;6,4;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,1;64,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:24:40;6,5;6,4;0;28,9;8,0;18,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;64,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:25:40;6,5;6,4;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,9;64,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:26:40;6,5;6,4;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,1;64,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:27:40;6,4;6,4;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,9;64,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:28:40;6,4;6,4;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;64,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:29:40;6,4;6,4;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;64,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:30:40;6,4;6,4;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,2;64,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:31:40;6,4;6,4;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;64,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:32:40;6,4;6,4;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,1;64,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:33:40;6,4;6,3;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,0;63,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;46,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:34:40;6,4;6,4;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;63,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;46,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:35:40;6,4;6,4;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;63,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:36:40;6,4;6,3;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,0;63,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;46,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:37:40;6,4;6,3;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,0;63,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:38:40;6,4;6,3;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;63,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;46,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:39:40;6,4;6,4;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,8;63,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;46,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:40:40;6,4;6,4;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;63,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;46,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:41:40;6,4;6,4;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;63,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:42:40;6,4;6,4;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,0;63,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:43:40;6,4;6,4;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,0;63,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:44:40;6,4;6,3;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,0;63,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:45:40;6,4;6,3;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,9;63,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:46:40;6,4;6,3;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,9;63,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:47:40;6,4;6,3;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,9;63,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:48:40;6,4;6,3;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,0;63,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:49:40;6,4;6,3;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,8;63,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:50:40;6,4;6,3;0;28,7;8,0;17,8;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;63,6;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:51:40;6,4;6,3;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,0;63,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:52:40;6,4;6,3;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,0;63,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:53:40;6,3;6,3;0;28,7;8,0;17,8;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;63,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:54:40;6,3;6,3;0;28,6;8,0;17,8;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;63,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:55:40;6,3;6,3;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,3;63,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:56:40;6,3;6,3;0;28,6;8,0;17,8;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;63,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:57:40;6,3;6,3;0;28,7;8,0;17,8;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;63,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:58:40;6,3;6,2;0;28,6;8,0;17,8;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,8;63,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;04:59:40;6,3;6,3;0;28,6;8,0;17,8;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,8;63,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:00:40;6,3;6,3;0;28,6;8,0;17,8;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,9;63,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:01:40;6,3;6,3;0;28,6;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,9;63,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:02:40;6,3;6,3;0;28,6;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,8;63,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:03:40;6,3;6,3;0;28,6;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,8;63,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:04:40;6,3;6,3;0;28,6;8,0;17,8;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,8;63,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:05:40;6,3;6,3;0;28,6;8,0;17,8;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,8;63,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:06:40;6,3;6,2;0;28,6;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,9;63,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:07:40;6,3;6,3;0;28,6;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;63,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
