Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2025;05:49:47;13,7;13,5;0;30,8;8,0;19,1;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,1;56,1;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;05:50:47;13,7;13,5;0;30,9;8,0;19,1;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,0;56,0;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;47,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;05:51:47;13,7;13,5;0;30,8;8,0;19,1;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,1;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;05:52:47;13,7;13,5;0;30,8;8,0;19,1;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,1;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;47,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;05:53:47;13,7;13,5;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,1;56,0;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;05:54:47;13,7;13,5;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,1;55,9;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;47,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;05:55:47;13,7;13,5;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,1;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;05:56:47;13,7;13,5;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,0;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;05:57:47;13,7;13,5;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,1;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;05:58:47;13,7;13,5;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,1;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;05:59:47;13,7;13,5;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,1;55,8;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;06:00:47;13,6;13,5;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,1;55,8;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;06:01:47;13,6;13,5;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;55,0;0;16656;17,0;55,8;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;55;48;143,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;06:02:47;13,6;13,4;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,0;55,7;70,0;60,0;0;55,0;120,0;120,0;70,00;30,00;60;38;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;108;0;0;0;0,0;5517;0;0;0;
20.04.2025;06:03:47;13,6;13,4;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;55,0;0;16656;17,0;55,7;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,9;1;0;0;107;0;0;0;0,0;5517;0;0;0;
20.04.2025;06:04:47;13,6;13,4;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,1;55,7;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5517;0;0;0;
20.04.2025;06:05:47;13,6;13,4;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,1;55,6;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5517;0;0;0;
20.04.2025;06:06:47;13,6;13,4;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,0;55,7;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5517;0;0;0;
20.04.2025;06:07:47;13,6;13,4;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,1;55,6;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:08:47;13,6;13,4;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,0;55,6;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:09:47;13,6;13,4;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,0;55,6;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:10:47;13,6;13,4;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,1;55,5;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;39;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:11:47;13,6;13,3;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,1;55,4;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:12:47;13,5;13,3;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,1;55,4;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:13:47;13,5;13,3;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,0;55,4;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:14:47;13,5;13,2;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;16,9;55,3;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:15:47;13,5;13,3;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,0;55,3;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:16:47;13,5;13,2;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,1;55,3;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:17:47;13,5;13,3;0;30,7;8,0;19,1;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,0;55,3;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:18:47;13,5;13,2;0;30,6;8,0;19,1;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,0;55,3;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:19:47;13,5;13,2;0;30,7;8,0;19,1;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,0;55,3;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:20:47;13,5;13,2;0;30,6;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,1;55,2;70,0;60,0;0;54,8;120,0;120,0;70,00;30,00;60;39;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:21:47;13,5;13,2;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;0;16656;17,1;55,2;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,8;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:22:47;13,4;13,2;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,0;55,2;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:23:47;13,4;13,2;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,1;55,1;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:24:47;13,4;13,2;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,0;55,1;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:25:47;13,4;13,2;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,1;55,1;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:26:47;13,4;13,1;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,0;55,0;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:27:47;13,4;13,1;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,0;55,0;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:28:47;13,4;13,1;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,1;55,0;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:29:47;13,4;13,1;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,2;55,0;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:30:47;13,4;13,1;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,0;54,9;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:31:47;13,4;13,1;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,1;54,9;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:32:47;13,4;13,1;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;16,9;54,9;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:33:47;13,3;13,1;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,0;54,9;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:34:47;13,3;13,0;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,0;54,9;70,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;105,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;30,7;46,7;1;0;0;0;0;0;0;0,0;5518;5003400;0;0;
20.04.2025;06:35:47;13,3;13,1;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,1;54,9;70,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;30,7;46,7;1;0;0;0;0;0;0;0,0;5518;5003400;0;0;
20.04.2025;06:36:47;13,3;13,0;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,1;54,8;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;50;53;148,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:37:47;13,3;13,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,6;46,6;55,0;0;16656;17,0;54,8;70,0;60,0;0;56,8;120,0;120,0;70,00;30,00;60;39;126,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,7;46,6;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:38:47;13,3;13,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,0;54,8;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;40;123,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,7;46,7;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:39:47;13,3;13,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,1;54,8;70,0;60,0;0;75,3;120,0;120,0;0,00;0,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,7;46,7;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:40:47;13,3;13,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,6;46,6;55,0;0;16656;16,9;55,0;70,0;60,0;0;122,4;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,7;46,6;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:41:47;13,3;12,9;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,6;46,6;55,0;0;16656;17,1;55,6;70,0;60,0;0;180,9;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,7;46,6;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:42:47;13,3;12,9;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;46,6;46,6;55,0;0;16656;16,9;56,7;70,0;60,0;0;241,5;120,0;120,0;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,7;46,6;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:43:47;13,2;12,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;17,0;58,0;70,0;60,0;0;309,7;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,8;46,7;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:44:47;13,2;12,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;46,6;46,6;55,0;0;16656;16,9;59,5;70,0;60,0;0;378,0;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;46,6;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:45:47;13,2;12,9;0;34,6;8,0;19,0;8,0;0;0;0,0;2080;46,6;46,6;55,0;1;16400;17,1;60,7;70,0;60,0;0;443,3;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,6;46,6;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:46:47;13,2;12,9;0;35,4;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;55,0;1;16400;17,1;58,3;70,0;60,0;0;491,5;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,4;46,9;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:47:47;13,2;12,8;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;47,2;47,2;55,0;0;16656;17,0;57,1;70,0;60,0;0;535,4;120,0;120,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,6;47,2;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:48:47;13,2;12,9;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;47,3;47,3;55,0;0;16656;17,1;58,9;70,0;60,0;0;574,7;120,0;120,0;0,00;0,00;65;42;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:49:47;13,2;12,9;0;35,9;8,0;19,0;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;16,9;61,4;70,0;60,0;0;579,6;120,0;120,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,9;47,3;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:50:47;13,2;12,8;0;36,8;8,0;19,0;8,0;0;0;0,0;2080;47,7;47,7;55,0;1;16400;17,1;60,0;70,0;60,0;90;538,5;541,1;720,0;8,11;80,00;41;44;120,7;125,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;47,7;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:51:47;13,2;12,8;0;36,8;8,0;19,0;8,0;0;0;0,0;2080;48,2;48,2;55,0;1;16400;17,0;59,1;70,0;60,0;94;476,0;555,3;730,0;12,00;80,00;56;48;130,6;131,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;48,2;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:52:47;13,1;12,8;0;36,7;8,0;19,1;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;17,1;58,9;70,0;60,0;100;454,5;568,6;740,0;12,00;80,00;57;48;134,5;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;48,5;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:53:47;13,1;12,9;0;36,6;8,0;19,0;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;16,9;59,1;70,0;60,0;100;457,5;580,9;740,0;11,99;80,00;57;49;135,2;136,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,6;48,9;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:54:47;13,1;12,8;0;36,5;8,0;19,0;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;17,1;59,4;70,0;60,0;100;492,4;592,7;740,0;11,99;80,00;57;51;136,8;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;49,3;1;0;0;109;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:55:47;13,1;12,8;0;36,5;8,0;19,0;8,0;0;0;0,0;2080;49,8;49,8;55,0;1;16400;17,1;60,0;70,0;60,0;94;505,0;603,5;730,0;12,00;80,00;56;51;138,7;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;49,8;1;0;0;108;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:56:47;13,1;12,9;0;36,4;8,0;19,0;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;17,1;60,5;70,0;60,0;100;521,3;612,9;740,0;12,00;80,00;57;51;137,6;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,4;50,2;1;1;0;108;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:57:47;13,1;12,9;0;36,3;8,0;19,0;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;17,0;61,1;70,0;60,0;94;544,8;622,2;730,0;12,00;80,00;56;51;138,1;137,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,3;50,6;1;1;0;108;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:58:47;13,1;12,9;0;36,3;8,0;19,0;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;17,1;61,6;70,0;60,0;100;548,5;630,6;740,0;12,00;80,00;57;51;137,6;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,3;51,0;1;1;0;108;0;0;0;0,0;5518;0;0;0;
20.04.2025;06:59:47;13,1;12,9;0;36,3;8,0;18,9;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;17,2;62,2;70,0;60,0;94;557,5;638,4;730,0;12,00;80,00;56;51;137,6;137,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,3;51,5;1;1;0;108;0;0;0;0,0;5518;0;0;0;
