Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.11.2025;10:13:56;3,2;3,4;0;57,7;58,3;16,3;19,0;100;0;0,0;32;53,7;53,7;26,0;0;8200;14,3;67,5;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;28;72,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,7;53,7;1;0;0;110;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:14:56;3,2;3,6;0;57,4;58,3;16,3;19,0;100;0;0,0;32;53,7;53,7;26,0;0;8200;14,3;66,7;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;18;54,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,4;53,7;1;0;0;110;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:15:56;3,3;3,4;0;57,5;58,2;16,3;19,0;100;1;0,0;32;53,6;53,6;26,0;0;8200;14,5;66,0;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;15;53,3;139,0;6000;0;5;32;0;0;0;0;0;1;0;0;0;0;0;57,5;53,6;1;0;0;110;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:16:56;3,3;3,5;0;56,8;57,7;16,4;19,0;100;-1;0,0;32;53,6;53,6;26,0;0;8200;14,3;65,2;70,0;60,0;0;186,2;227,8;227,8;70,00;90,00;60;39;130,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;56,8;53,6;1;0;0;110;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:17:56;3,3;3,5;0;54,8;58,2;16,3;19,0;100;-1;0,0;268435488;53,6;53,6;26,0;0;8200;14,3;64,6;70,0;60,0;0;241,7;227,8;227,8;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;54,8;53,6;1;0;0;110;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:18:56;3,3;3,5;0;53,2;58,2;16,3;19,0;100;-1;0,0;32;53,6;53,6;26,0;0;8200;14,7;64,9;70,0;60,0;0;441,5;227,8;227,8;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;53,2;53,6;1;0;0;110;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:19:56;3,3;3,5;0;52,1;58,2;16,3;19,0;100;-1;0,0;32;53,6;53,6;26,0;0;8200;14,3;66,7;70,0;60,0;0;463,8;227,8;227,8;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;52,1;53,6;1;0;0;110;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:20:56;3,3;3,5;0;57,1;58,2;16,3;19,0;100;1;0,0;32;53,6;53,6;26,0;0;8200;14,3;68,3;70,0;60,0;0;429,1;227,8;227,8;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;57,1;53,6;1;0;0;110;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:21:56;3,3;3,5;0;57,3;58,2;16,3;19,0;100;1;0,0;32;53,6;53,6;26,0;0;8200;14,3;67,7;70,0;60,0;62;393,6;442,3;650,0;9,57;80,00;45;42;119,5;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;57,3;53,6;1;0;0;110;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:22:56;3,3;3,5;0;57,4;58,2;16,3;19,0;100;1;0,0;32;53,6;53,6;26,0;0;8200;14,3;66,1;70,0;60,0;66;390,8;458,2;660,0;10,00;80,00;47;41;118,3;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;57,4;53,6;1;0;0;110;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:23:56;3,3;3,6;0;57,4;58,2;16,3;19,0;100;-1;0,0;32;53,6;53,6;26,0;0;8200;14,4;65,3;70,0;60,0;70;417,1;473,8;670,0;9,95;80,00;48;42;119,5;119,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;57,4;53,6;1;0;0;110;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:24:56;3,3;3,6;0;56,2;58,2;16,3;19,0;100;-1;0,0;32;53,5;53,5;26,0;0;8200;14,3;65,2;70,0;60,0;70;449,0;488,2;670,0;9,84;80,00;48;43;119,7;120,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;56,2;53,5;1;0;0;109;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:25:56;3,3;3,6;0;55,1;58,2;16,3;19,0;100;-1;0,0;32;53,5;53,5;26,0;0;8200;14,3;65,6;70,0;60,0;70;497,1;501,8;670,0;8,73;80,00;48;43;119,7;120,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,1;53,5;1;0;0;109;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:26:56;3,3;3,6;0;55,6;58,2;16,3;19,0;100;1;0,0;32;53,5;53,5;26,0;0;8200;14,4;66,4;70,0;60,0;66;539,8;513,7;660,0;7,31;80,00;47;43;120,1;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;53,5;1;0;0;109;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:27:56;3,3;3,6;0;57,5;58,2;16,3;19,0;100;1;0,0;32;53,5;53,5;26,0;0;8200;14,3;67,0;70,0;60,0;62;550,6;524,5;650,0;6,93;80,00;45;42;119,1;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;53,5;1;0;0;109;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:28:56;3,3;3,6;0;57,3;58,2;16,3;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;14,3;66,8;70,0;60,0;66;543,1;534,3;660,0;7,43;80,00;47;42;118,0;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;53,4;1;0;0;109;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:29:56;3,3;3,6;0;57,3;58,2;16,3;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;14,4;66,4;70,0;60,0;66;538,5;543,6;660,0;7,99;80,00;47;42;118,6;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;53,5;1;0;0;109;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:30:56;3,3;3,6;0;57,4;57,7;16,4;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;14,3;66,3;70,0;60,0;70;545,3;553,0;670,0;8,10;80,00;48;42;119,0;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;53,5;1;0;0;109;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:31:56;3,3;3,6;0;57,3;57,7;16,4;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;14,3;66,2;70,0;60,0;70;538,1;561,6;670,0;8,88;80,00;48;43;121,0;120,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,3;53,4;1;0;0;109;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:32:56;3,4;3,6;0;57,3;57,6;16,4;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;14,5;66,2;70,0;60,0;70;542,9;569,7;670,0;9,36;80,00;48;43;121,4;120,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,3;53,4;1;0;0;109;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:33:56;3,4;3,6;0;57,4;57,6;16,4;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;14,3;66,4;70,0;60,0;70;542,2;577,0;670,0;10,00;80,00;48;43;120,2;120,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,4;53,4;1;0;0;109;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:34:56;3,4;3,6;0;57,5;57,6;16,4;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;14,4;66,4;70,0;60,0;70;549,6;583,9;670,0;10,00;80,00;48;43;120,1;120,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,5;53,3;1;0;0;108;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:35:56;3,4;3,6;0;57,5;58,1;16,3;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;14,5;66,5;70,0;60,0;70;565,8;590,3;670,0;9,81;80,00;48;44;121,1;121,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,5;53,0;1;0;0;108;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:36:56;3,4;3,6;0;57,8;58,1;16,3;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;14,4;66,7;70,0;60,0;70;580,9;596,2;670,0;9,62;80,00;48;44;121,5;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;52,7;1;0;0;108;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:37:56;3,4;3,7;0;58,0;58,1;16,3;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;14,4;67,2;70,0;60,0;66;596,5;601,4;660,0;9,27;80,00;47;44;120,1;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;52,7;1;0;0;108;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:38:56;3,4;3,7;0;58,1;58,1;16,3;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;14,3;67,4;70,0;60,0;66;611,3;605,7;660,0;8,86;80,00;47;44;119,7;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;52,6;1;0;0;108;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:39:56;3,4;3,6;0;58,4;58,1;16,3;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;14,4;67,7;70,0;60,0;66;612,4;609,7;660,0;8,97;80,00;47;43;118,5;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;52,5;1;0;0;108;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:40:56;3,4;3,7;0;58,3;58,1;16,3;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;14,4;67,8;70,0;60,0;70;588,0;613,8;670,0;10,00;80,00;48;43;118,8;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;52,5;1;0;0;108;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:41:56;3,4;3,7;0;58,3;58,1;16,3;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;14,5;67,7;70,0;60,0;70;584,2;618,0;670,0;9,95;80,00;48;43;120,2;120,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,3;52,4;1;0;0;108;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:42:56;3,4;3,7;0;58,5;58,1;16,3;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;14,4;67,7;70,0;60,0;70;596,3;621,8;670,0;9,97;80,00;48;44;120,1;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;52,3;1;0;0;108;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:43:56;3,4;3,7;0;58,6;57,6;16,4;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;14,5;68,0;70,0;60,0;66;602,1;625,3;660,0;10,00;80,00;47;44;120,4;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;52,2;1;0;0;108;0;0;0;0,0;6040;0;0;0;
21.11.2025;10:44:56;3,4;3,8;0;58,1;57,6;16,4;19,0;100;-1;0,0;32;52,2;52,2;26,0;0;8200;15,0;68,2;70,0;60,0;66;591,2;627,8;660,0;10,00;80,00;47;44;119,8;119,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,1;52,2;1;0;0;107;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:45:56;3,4;3,7;0;58,1;57,1;16,5;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;14,5;68,5;70,0;60,0;66;597,0;630,2;660,0;9,99;80,00;47;44;118,5;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;51,9;1;0;0;107;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:46:56;3,5;3,8;0;57,6;57,0;16,5;19,0;100;-1;0,0;32;51,8;51,8;26,0;0;8200;14,5;68,9;70,0;60,0;66;598,7;632,4;660,0;9,99;80,00;47;44;118,8;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;51,8;1;0;0;107;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:47:56;3,5;3,8;0;57,7;57,0;16,5;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;14,5;69,3;70,0;60,0;62;590,0;633,8;650,0;10,00;80,00;45;43;116,6;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;51,7;1;0;0;107;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:48:56;3,5;3,8;0;57,7;57,0;16,5;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;14,5;69,5;70,0;60,0;62;601,5;635,0;650,0;9,76;80,00;45;42;116,1;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;51,6;1;0;0;107;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:49:56;3,5;3,8;0;57,9;57,0;16,5;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;14,5;69,9;70,0;60,0;62;610,1;636,1;650,0;9,79;80,00;45;42;116,4;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;51,5;1;0;0;107;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:50:56;3,5;3,8;0;57,5;57,0;16,5;19,0;100;-1;0,0;32;51,3;51,3;26,0;0;8200;14,7;70,2;70,0;60,0;54;603,7;636,1;630,0;8,95;80,00;43;41;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;51,3;1;0;0;107;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:51:56;3,5;3,8;0;57,6;57,0;16,5;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;14,5;70,5;70,0;60,0;54;607,2;635,7;630,0;9,00;80,00;43;40;112,6;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;51,0;1;0;0;107;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:52:56;3,5;3,8;0;57,7;57,0;16,5;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;14,5;70,8;70,0;60,0;54;610,1;635,3;630,0;8,99;80,00;43;39;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;50,6;1;0;0;107;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:53:56;3,5;3,8;0;57,9;57,0;16,5;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;14,7;71,2;70,0;60,0;50;605,9;634,3;620,0;9,00;80,00;41;39;110,2;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;50,1;1;0;0;106;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:54:56;3,5;3,8;0;57,8;57,0;16,5;19,0;100;0;0,0;32;49,2;49,2;26,0;0;8200;14,6;71,3;70,0;60,0;50;598,3;633,2;620,0;9,00;80,00;41;38;109,2;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;49,2;1;0;0;106;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:55:56;3,5;3,8;0;57,7;56,5;16,6;19,0;100;-1;0,0;32;48,8;48,8;26,0;0;8200;14,6;71,4;70,0;60,0;50;609,0;632,3;620,0;8,82;80,00;41;37;109,0;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;57,7;48,8;1;0;0;106;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:56:56;3,5;3,8;0;56,7;56,5;16,6;19,0;100;-1;0,0;32;48,5;48,5;26,0;0;8200;14,5;71,7;70,0;60,0;50;626,2;631,4;620,0;8,26;80,00;41;37;108,5;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;48,5;1;0;0;106;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:57:56;3,5;3,8;0;56,8;56,5;16,6;19,0;100;0;0,0;32;47,8;47,8;26,0;0;8200;14,6;72,4;70,0;60,0;42;623,7;629,6;600,0;8,30;80,00;39;36;107,4;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;47,8;1;0;0;106;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:58:56;3,6;3,9;0;56,9;55,9;16,7;19,0;100;-1;0,0;32;47,4;47,4;26,0;0;8200;14,7;73,0;70,0;60,0;38;624,8;627,4;590,0;7,68;80,00;38;35;105,2;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;47,4;1;0;0;106;0;0;0;0,0;6041;0;0;0;
21.11.2025;10:59:56;3,6;3,9;0;56,2;55,9;16,7;19,0;100;0;0,0;32;47,3;47,3;26,0;0;8200;14,5;73,5;70,0;60,0;38;607,5;624,6;590,0;8,00;80,00;38;33;102,8;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;47,2;1;0;0;106;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:00:56;3,6;3,9;0;56,2;56,4;16,6;19,0;100;0;0,0;32;47,1;47,1;26,0;0;8200;14,7;73,9;70,0;60,0;38;601,4;622,1;590,0;7,81;80,00;38;32;101,9;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;47,1;1;0;0;106;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:01:56;3,6;3,9;0;56,1;55,9;16,7;19,0;100;0;0,0;32;46,8;46,8;26,0;0;8200;15,1;74,1;70,0;60,0;34;609,1;619,1;580,0;7,56;80,00;36;35;97,9;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;46,8;1;0;0;106;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:02:56;3,6;3,9;0;56,2;55,9;16,7;19,0;100;0;0,0;32;46,6;46,6;26,0;0;8200;14,6;74,5;70,0;60,0;30;612,2;615,8;570,0;7,39;80,00;35;35;98,0;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;46,6;1;0;0;106;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:03:56;3,6;3,9;0;56,2;56,4;16,6;19,0;100;0;0,0;32;46,5;46,5;26,0;0;8200;14,7;74,9;70,0;60,0;30;617,2;612,4;570,0;7,04;80,00;35;34;96,5;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;46,5;1;1;0;106;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:04:56;3,6;3,9;0;56,2;55,9;16,7;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,6;75,3;70,0;60,0;30;615,2;609,2;570,0;6,99;80,00;35;33;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;46,4;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:05:56;3,6;3,9;0;56,2;55,9;16,7;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,9;75,6;70,0;60,0;30;613,6;606,3;570,0;6,93;80,00;35;33;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;46,2;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:06:56;3,6;3,9;0;56,3;56,4;16,6;19,0;100;0;0,0;32;46,0;46,0;26,0;0;8200;14,7;75,8;70,0;60,0;30;594,1;603,7;570,0;7,60;80,00;35;33;95,1;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,3;46,0;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:07:56;3,6;4,0;0;56,2;56,4;16,6;19,0;100;0;0,0;32;45,9;45,9;26,0;0;8200;14,7;75,8;70,0;60,0;0;577,5;8,0;8,0;0,00;0,00;52;23;99,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,2;45,9;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:08:56;3,6;3,9;0;56,2;56,4;16,6;19,0;100;0;0,0;32;45,9;45,9;26,0;0;8200;14,9;75,8;70,0;60,0;0;517,5;8,0;8,0;0,00;0,00;49;24;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,2;45,9;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:09:56;3,6;3,9;0;55,8;56,4;16,6;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;14,8;75,0;70,0;60,0;0;460,8;8,0;8,0;0,00;0,00;45;25;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;45,5;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:10:56;3,7;3,9;0;55,6;55,8;16,7;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;14,7;74,2;70,0;60,0;0;413,5;8,0;8,0;0,00;0,00;42;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;45,3;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:11:56;3,7;4,0;0;55,2;55,8;16,7;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;14,7;73,5;70,0;60,0;0;375,8;8,0;8,0;0,00;0,00;38;25;96,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;45,3;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:12:56;3,7;3,9;0;54,9;55,8;16,7;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;14,8;72,8;70,0;60,0;0;342,9;8,0;8,0;0,00;0,00;35;28;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;45,2;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:13:56;3,7;4,0;0;54,9;55,8;16,7;19,0;100;1;0,0;32;45,0;45,0;26,0;0;8200;14,7;72,1;70,0;60,0;0;316,6;8,0;8,0;0,00;0,00;31;32;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;45,0;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:14:56;3,7;4,0;0;55,1;55,8;16,7;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;71,5;70,0;60,0;0;294,8;8,0;8,0;0,00;0,00;0;17;53,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;44,8;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:15:56;3,7;4,0;0;54,9;55,3;16,8;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;14,8;70,8;70,0;60,0;0;279,1;8,0;8,0;0,00;0,00;0;16;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;44,7;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:16:56;3,7;4,0;0;54,7;55,3;16,8;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;14,8;70,2;70,0;60,0;0;263,4;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;44,6;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:17:56;3,7;4,0;0;54,5;55,3;16,8;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;14,9;69,6;70,0;60,0;0;249,7;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;44,5;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:18:56;3,7;4,1;0;54,4;54,8;16,9;19,0;100;1;0,0;32;44,3;44,3;26,0;0;8200;14,9;68,9;70,0;60,0;0;238,5;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;44,3;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:19:56;3,7;4,1;0;54,1;54,8;16,9;19,0;100;0;0,0;32;44,2;44,2;26,0;0;8200;15,0;68,3;70,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;44,2;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:20:56;3,7;4,1;0;53,8;54,8;16,9;19,0;100;0;0,0;32;44,1;44,1;26,0;0;8200;15,0;67,6;70,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;44,1;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:21:56;3,8;4,1;0;53,9;54,2;17,0;19,0;100;1;0,0;32;43,9;43,9;26,0;0;8200;15,0;67,0;70,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,9;43,9;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:22:56;3,8;4,1;0;53,6;54,2;17,0;19,0;100;0;0,0;32;43,8;43,8;26,0;0;8200;15,0;66,3;70,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,6;43,8;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:23:56;3,8;4,1;0;53,3;53,7;17,1;19,0;100;-1;0,0;32;43,6;43,6;26,0;0;8200;15,0;65,7;70,0;60,0;0;197,1;234,4;234,4;0,00;0,00;50;53;150,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;53,3;43,6;1;1;0;105;0;0;0;0,0;6041;0;0;0;
