Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.09.2025;05:04:51;16,3;16,1;0;32,0;8,0;21,2;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;19,3;55,5;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;43,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:05:51;16,3;16,1;0;31,9;8,0;21,2;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;19,3;55,4;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:06:51;16,3;16,1;0;31,9;8,0;21,2;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;19,4;55,4;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:07:51;16,3;16,0;0;31,9;8,0;21,2;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;19,3;55,4;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:08:51;16,2;16,1;0;31,9;8,0;21,2;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;19,3;55,4;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:09:51;16,2;16,0;0;31,9;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;55,4;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:10:51;16,2;16,0;0;31,9;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;55,3;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:11:51;16,2;16,1;0;31,9;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;55,4;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:12:51;16,2;16,1;0;31,9;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;55,4;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:13:51;16,2;16,0;0;31,9;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;55,3;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:14:51;16,2;16,0;0;31,8;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,6;55,3;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:15:51;16,2;15,9;0;31,8;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,3;55,3;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:16:51;16,2;16,0;0;31,9;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;55,2;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:17:51;16,2;16,0;0;31,8;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;55,3;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:18:51;16,2;16,0;0;31,8;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;55,2;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:19:51;16,2;16,0;0;31,8;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;55,3;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:20:51;16,1;16,0;0;31,8;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;55,2;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:21:51;16,1;16,0;0;31,8;8,0;21,4;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;55,2;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:22:51;16,1;15,9;0;31,8;8,0;21,4;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,5;55,1;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:23:51;16,1;16,0;0;31,8;8,0;21,4;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;55,1;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:24:51;16,1;16,0;0;31,8;8,0;21,4;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,4;55,1;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:25:51;16,1;16,0;0;31,8;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;55,1;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:26:51;16,1;16,0;0;31,8;8,0;21,3;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;19,4;55,0;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:27:51;16,1;15,9;0;31,8;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;55,0;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:28:51;16,1;16,0;0;31,8;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,4;55,0;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:29:51;16,1;15,9;0;31,8;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;55,0;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:30:51;16,1;15,9;0;31,8;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;55,0;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:31:51;16,1;15,9;0;31,8;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;55,0;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:32:51;16,1;15,9;0;31,7;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,6;54,9;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:33:51;16,1;15,9;0;31,7;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;54,9;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:34:51;16,0;15,9;0;31,7;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;54,9;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:35:51;16,0;16,0;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;54,9;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:36:51;16,0;16,0;0;31,7;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;54,8;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:37:51;16,0;15,9;0;31,7;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,4;54,9;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:38:51;16,0;15,9;0;31,7;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;54,8;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:39:51;16,0;15,9;0;31,7;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;54,8;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:40:51;16,0;15,9;0;31,7;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;54,8;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:41:51;16,0;15,9;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;54,7;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:42:51;16,0;15,9;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;54,7;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:43:51;16,0;15,9;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,6;54,7;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:44:51;16,0;15,9;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,2;54,7;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:45:51;16,0;15,9;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,5;54,6;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:46:51;16,0;15,9;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;54,6;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:47:51;16,0;15,9;0;31,6;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,2;54,6;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:48:51;16,0;15,9;0;31,6;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,5;54,6;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:49:51;16,0;15,9;0;31,6;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,2;54,6;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:50:51;16,0;15,9;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,3;54,6;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:51:51;16,0;15,9;0;31,6;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,2;54,6;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:52:51;15,9;15,9;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;54,5;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:53:51;15,9;15,9;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,2;54,5;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:54:51;15,9;15,9;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,2;54,5;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:55:51;15,9;15,9;0;31,6;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,3;54,5;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:56:51;15,9;15,9;0;31,6;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;54,4;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:57:51;15,9;15,9;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;54,4;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:58:51;15,9;15,9;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,5;54,4;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;05:59:51;15,9;15,9;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,2;54,4;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:00:51;15,9;15,9;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,3;54,4;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:01:51;15,9;15,9;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,3;54,4;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;46;142,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;43,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:02:51;15,9;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;54,3;70,0;60,0;0;53,1;120,0;120,0;70,00;30,00;60;37;125,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,5;43,4;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:03:51;15,9;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,3;54,3;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:04:51;15,9;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,2;54,2;70,0;60,0;0;52,0;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:05:51;15,9;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;54,2;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:06:51;15,9;15,9;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,2;54,2;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:07:51;15,9;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,2;54,2;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:08:51;15,9;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,4;54,1;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:09:51;15,9;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,2;54,1;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:10:51;15,9;15,8;0;31,4;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,2;54,1;70,0;60,0;0;52,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:11:51;15,9;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,3;54,0;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:12:51;15,9;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;54,0;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:13:51;15,9;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,2;54,0;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:14:51;15,9;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;53,9;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
