Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.02.2025;06:51:47;11,2;11,3;0;46,4;45,3;17,3;19,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;15,3;67,0;70,0;60,0;82;644,2;709,1;700,0;11,00;80,00;52;49;128,9;129,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,4;54,8;1;1;0;96;0;0;0;0,0;5110;0;0;0;
24.02.2025;06:52:47;11,2;11,3;0;44,7;45,3;17,3;19,0;100;-1;0,0;32;55,1;55,1;50,0;1;8336;15,2;67,3;70,0;60,0;82;645,0;708,5;700,0;11,00;80,00;52;49;129,8;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;55,1;1;1;0;96;0;0;0;0,0;5110;0;0;0;
24.02.2025;06:53:47;11,2;11,3;0;44,8;45,3;17,3;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,4;67,4;70,0;60,0;82;636,2;707,8;700,0;11,00;80,00;52;48;129,8;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;55,3;1;1;0;96;0;0;0;0,0;5110;0;0;0;
24.02.2025;06:54:47;11,2;11,3;0;45,1;45,3;17,3;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,3;67,5;70,0;60,0;82;634,5;707,2;700,0;10,98;80,00;52;48;129,1;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;55,7;1;1;0;96;0;0;0;0,0;5110;0;0;0;
24.02.2025;06:55:47;11,2;11,3;0;45,3;45,3;17,3;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;15,4;67,7;70,0;60,0;82;657,1;706,7;700,0;10,81;80,00;52;49;129,3;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;55,9;1;1;0;96;0;0;0;0,0;5110;0;0;0;
24.02.2025;06:56:47;11,2;11,3;0;45,4;45,3;17,3;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,4;67,9;70,0;60,0;82;665,9;706,1;700,0;10,99;80,00;52;48;128,7;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;56,1;1;1;0;95;0;0;0;0,0;5110;0;0;0;
24.02.2025;06:57:47;11,2;11,3;0;45,5;45,3;17,3;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,3;68,2;70,0;60,0;78;678,8;704,9;690,0;10,71;80,00;51;48;127,6;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;56,3;1;1;0;95;0;0;0;0,0;5110;0;0;0;
24.02.2025;06:58:47;11,2;11,3;0;45,8;45,3;17,3;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,3;68,4;70,0;60,0;78;679,9;703,8;690,0;10,91;80,00;51;48;125,6;126,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;56,5;1;1;0;95;0;0;0;0,0;5110;0;0;0;
24.02.2025;06:59:47;11,2;11,2;0;45,8;44,8;17,4;19,0;100;-1;0,0;32;56,8;56,8;50,0;1;8336;15,7;68,6;70,0;60,0;78;677,2;702,8;690,0;11,00;80,00;51;48;127,1;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,8;56,8;1;1;0;95;0;0;0;0,0;5110;0;0;0;
24.02.2025;07:00:47;11,2;11,3;0;44,8;44,8;17,4;19,0;100;-1;0,0;32;57,0;57,0;50,0;1;8336;15,4;68,8;70,0;60,0;78;678,8;701,8;690,0;10,99;80,00;51;48;127,0;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;57,0;1;1;0;95;0;0;0;0,0;5110;0;0;0;
24.02.2025;07:01:47;11,2;11,2;0;45,0;44,8;17,4;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,3;68,9;70,0;60,0;78;684,3;700,7;690,0;10,35;80,00;49;48;125,5;125,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;57,3;1;1;0;95;0;0;0;0,0;5110;0;0;0;
24.02.2025;07:02:47;11,2;11,2;0;44,7;44,8;17,4;19,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;15,3;69,6;70,0;60,0;74;693,4;699,2;680,0;9,54;80,00;49;47;124,4;124,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,5;1;1;0;95;0;0;0;0,0;5110;0;0;0;
24.02.2025;07:03:47;11,2;11,2;0;45,4;44,8;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,4;71,9;70,0;60,0;62;690,0;696,4;650,0;9,57;80,00;45;46;121,5;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,6;1;1;0;95;0;0;0;0,0;5110;0;0;0;
24.02.2025;07:04:47;11,2;11,2;0;44,9;45,3;17,3;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;15,4;73,9;70,0;60,0;54;652,5;691,9;630,0;9,00;80,00;43;43;117,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,7;1;1;0;95;0;0;0;0,0;5110;0;0;0;
24.02.2025;07:05:47;11,2;11,2;0;45,0;44,8;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;75,2;70,0;60,0;50;634,3;686,6;620,0;9,00;80,00;41;41;112,6;111,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;57,7;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:06:47;11,2;11,2;0;45,3;44,8;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;76,4;8,0;60,0;0;626,1;8,0;8,0;0,00;0,00;53;36;113,8;110,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,3;57,6;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:07:47;11,2;11,2;0;45,5;44,8;17,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,4;77,3;8,0;60,0;0;596,9;8,0;8,0;0,00;0,00;50;38;110,0;110,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,5;57,5;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:08:47;11,2;11,2;0;45,7;44,8;17,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,4;77,9;8,0;60,0;0;534,9;8,0;8,0;0,00;0,00;46;38;109,9;110,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,7;57,3;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:09:47;11,2;11,2;0;45,8;44,8;17,4;19,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;15,3;77,9;8,0;60,0;0;478,0;8,0;8,0;0,00;0,00;42;38;109,8;110,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,8;57,3;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:10:47;11,2;11,3;0;44,9;44,8;17,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,4;77,3;8,0;60,0;0;429,8;8,0;8,0;0,00;0,00;39;38;111,0;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;57,1;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:11:47;11,2;11,2;0;44,8;44,8;17,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,5;76,7;8,0;60,0;0;391,1;8,0;8,0;0,00;0,00;35;42;110,1;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;57,0;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:12:47;11,2;11,3;0;44,7;44,8;17,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,5;75,8;70,0;60,0;0;358,9;8,0;8,0;0,00;0,00;32;43;109,4;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;57,0;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:13:47;11,2;11,3;0;44,5;44,8;17,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,5;75,1;70,0;60,0;0;332,4;8,0;8,0;0,00;0,00;0;22;58,4;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;57,0;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:14:47;11,2;11,3;0;44,4;44,8;17,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,4;74,3;70,0;60,0;0;316,8;8,0;8,0;0,00;0,00;0;18;53,3;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;57,0;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:15:47;11,2;11,3;0;44,3;44,3;17,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;73,6;70,0;60,0;0;304,0;8,0;8,0;0,00;0,00;0;18;52,8;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,0;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:16:47;11,2;11,3;0;44,2;44,3;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;72,9;70,0;60,0;0;291,4;8,0;8,0;0,00;0,00;0;17;52,6;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;56,9;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:17:47;11,2;11,3;0;44,1;44,3;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;72,2;70,0;60,0;0;279,3;8,0;8,0;0,00;0,00;0;17;52,7;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;56,9;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:18:47;11,2;11,3;0;44,0;44,3;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;71,6;70,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;17;52,8;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;56,9;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:19:47;11,2;11,3;0;43,9;44,3;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,6;71,0;70,0;60,0;0;256,2;8,0;8,0;0,00;0,00;0;17;53,0;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;56,9;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:20:47;11,2;11,3;0;43,8;44,3;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,4;70,5;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;56,9;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:21:47;11,2;11,3;0;43,7;44,3;17,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,6;70,0;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;56,8;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:22:47;11,2;11,3;0;43,6;44,3;17,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,7;69,6;70,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;56,8;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:23:47;11,2;11,3;0;43,4;43,8;17,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,6;69,1;70,0;60,0;0;228,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;56,7;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:24:47;11,2;11,3;0;43,3;44,3;17,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,5;68,7;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;56,6;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:25:47;11,2;11,3;0;43,2;43,8;17,6;19,0;100;1;0,0;32;56,6;56,6;50,0;0;8208;15,6;68,3;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;56,6;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:26:47;11,2;11,3;0;43,1;43,8;17,6;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,5;67,8;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;56,6;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:27:47;11,2;11,3;0;43,0;43,8;17,6;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;67,4;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;56,5;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:28:47;11,2;11,3;0;42,9;44,3;17,5;19,0;100;1;0,0;32;56,5;56,5;50,0;0;8208;15,6;67,0;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,5;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:29:47;11,2;11,3;0;43,9;44,3;17,5;19,0;100;1;0,0;32;56,4;56,4;50,0;0;8208;15,5;66,5;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;56,4;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:30:47;11,2;11,3;0;43,9;44,3;17,5;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,7;66,0;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,9;56,4;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:31:47;11,2;11,3;0;43,7;44,3;17,5;19,0;100;-1;0,0;32;56,3;56,3;50,0;0;8208;15,5;65,4;70,0;60,0;0;185,4;225,1;225,1;70,00;90,00;60;41;131,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,7;56,3;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:32:47;11,2;11,3;0;41,5;44,3;17,5;19,0;100;-1;0,0;268435488;56,2;56,2;50,0;0;8208;15,6;64,9;70,0;60,0;0;198,9;225,1;225,1;70,00;90,00;60;39;124,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;41,5;56,2;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:33:47;11,2;11,3;0;40,4;44,3;17,5;19,0;100;-1;0,0;32;56,2;56,2;50,0;0;8208;15,5;65,2;70,0;60,0;0;358,9;225,1;225,1;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;56,2;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:34:47;11,2;11,2;0;40,5;44,3;17,5;19,0;100;1;0,0;32;56,1;56,1;50,0;0;8208;15,5;66,9;70,0;60,0;0;432,2;225,1;225,1;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;56,1;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:35:47;11,2;11,3;0;44,6;44,3;17,5;19,0;100;1;0,0;32;56,1;56,1;50,0;0;8208;15,5;68,6;70,0;60,0;0;424,2;225,1;225,1;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;56,1;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:36:47;11,2;11,3;0;44,8;44,3;17,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,5;68,9;70,0;60,0;58;397,0;411,9;640,0;7,94;80,00;44;44;122,8;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;56,0;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:37:47;11,2;11,3;0;44,9;44,3;17,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,5;68,3;70,0;60,0;58;374,2;428,9;640,0;10,00;80,00;44;42;117,7;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;56,0;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:38:47;11,2;11,3;0;45,0;44,3;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,5;67,4;70,0;60,0;62;381,5;444,9;650,0;9,99;80,00;45;41;116,8;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;55,9;1;1;0;94;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:39:47;11,2;11,3;0;45,1;44,3;17,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,6;66,9;70,0;60,0;66;410,6;460,1;660,0;10,00;80,00;47;41;115,8;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;55,8;1;1;0;93;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:40:47;11,2;11,3;0;45,2;44,3;17,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,5;66,6;70,0;60,0;66;454,1;475,1;660,0;9,31;80,00;47;42;117,0;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;55,7;1;1;0;93;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:41:47;11,2;11,3;0;45,4;44,3;17,5;19,0;100;-1;0,0;32;55,7;55,7;50,0;0;8208;15,5;66,6;70,0;60,0;66;494,6;488,6;660,0;8,29;80,00;47;42;116,3;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;55,7;1;1;0;93;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:42:47;11,2;11,3;0;44,9;44,3;17,5;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,6;67,0;70,0;60,0;62;527,0;501,4;650,0;7,31;80,00;45;42;118,3;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;55,5;1;1;0;93;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:43:47;11,2;11,3;0;45,0;44,3;17,5;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,5;67,5;70,0;60,0;62;541,7;512,3;650,0;6,82;80,00;45;42;116,9;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;55,4;1;1;0;93;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:44:47;11,2;11,3;0;45,2;44,3;17,5;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,5;68,0;70,0;60,0;58;548,5;522,4;640,0;6,60;80,00;44;41;116,1;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;55,4;1;1;0;93;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:45:47;11,2;11,3;0;45,3;44,3;17,5;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,5;68,4;70,0;60,0;58;555,5;531,1;640,0;6,35;80,00;44;41;114,5;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;55,3;1;1;0;93;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:46:47;11,2;11,3;0;44,6;44,3;17,5;19,0;100;-1;0,0;32;55,2;55,2;50,0;0;8208;15,5;68,7;70,0;60,0;58;542,4;539,2;640,0;7,02;80,00;44;40;113,0;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;55,2;1;1;0;93;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:47:47;11,2;11,3;0;44,7;44,3;17,5;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,5;69,1;70,0;60,0;54;523,6;546,4;630,0;7,68;80,00;43;39;113,2;112,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;55,1;1;1;0;93;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:48:47;11,2;11,3;0;44,7;44,3;17,5;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,5;69,5;70,0;60,0;54;524,6;552,5;630,0;8,20;80,00;43;38;112,2;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;55,0;1;1;0;93;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:49:47;11,2;11,3;0;44,8;44,3;17,5;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,5;69,8;70,0;60,0;54;529,9;558,2;630,0;8,58;80,00;43;38;111,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;54,9;1;1;0;93;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:50:47;11,2;11,3;0;44,9;44,3;17,5;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,5;70,1;70,0;60,0;54;546,2;563,9;630,0;8,43;80,00;43;39;111,7;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;54,9;1;1;0;92;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:51:47;11,2;11,3;0;44,9;44,3;17,5;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,5;70,5;70,0;60,0;54;564,2;568,7;630,0;8,07;80,00;43;38;111,9;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;54,8;1;1;0;92;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:52:47;11,2;11,3;0;45,1;44,3;17,5;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,7;71,1;70,0;60,0;50;576,8;573,2;620,0;7,74;80,00;41;38;111,2;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;54,7;1;1;0;92;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:53:47;11,2;11,2;0;45,3;44,3;17,5;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,5;71,7;70,0;60,0;50;575,2;576,7;620,0;7,94;80,00;41;38;109,7;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;54,6;1;1;0;92;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:54:47;11,2;11,4;0;44,5;44,3;17,5;19,0;100;-1;0,0;32;54,6;54,6;50,0;0;8208;15,5;71,9;70,0;60,0;50;568,0;579,7;620,0;8,40;80,00;40;37;108,1;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;54,6;1;1;0;92;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:55:47;11,2;11,3;0;44,6;44,3;17,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,5;72,4;70,0;60,0;46;562,1;582,0;610,0;8,92;80,00;40;36;106,6;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;54,5;1;1;0;92;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:56:47;11,2;11,3;0;44,6;44,3;17,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,6;72,9;70,0;60,0;46;555,7;584,1;610,0;9,00;80,00;40;35;106,5;105,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,6;54,5;1;1;0;92;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:57:47;11,2;11,3;0;44,6;44,3;17,5;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,5;73,3;70,0;60,0;38;562,0;584,7;590,0;7,94;80,00;38;32;104,5;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;54,4;1;1;0;92;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:58:47;11,2;11,3;0;44,6;44,3;17,5;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,6;73,6;70,0;60,0;38;560,9;585,1;590,0;8,00;80,00;38;32;102,0;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;54,4;1;1;0;92;0;0;0;0,0;5111;0;0;0;
24.02.2025;07:59:47;11,2;11,3;0;44,7;43,8;17,6;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,8;73,9;70,0;60,0;38;565,6;585,4;590,0;7,81;80,00;38;31;100,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;54,3;1;1;0;92;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:00:47;11,2;11,3;0;44,7;43,8;17,6;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,5;74,1;70,0;60,0;34;592,6;585,1;580,0;6,77;80,00;36;36;98,4;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;54,2;1;1;0;92;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:01:47;11,2;11,3;0;44,7;44,3;17,5;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,5;74,6;70,0;60,0;34;598,2;584,7;580,0;6,43;80,00;36;35;98,4;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,7;54,1;1;1;0;91;0;0;0;0,0;5111;0;0;0;
