Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.06.2024;05:34:30;18,3;18,3;0;31,4;8,0;24,2;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,2;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:35:30;18,3;18,3;0;31,4;8,0;24,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,3;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:36:30;18,3;18,3;0;31,4;8,0;24,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,2;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:37:30;18,3;18,3;0;31,4;8,0;24,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,4;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:38:30;18,3;18,3;0;31,4;8,0;24,3;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;22,3;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;38,4;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:39:30;18,3;18,2;0;31,4;8,0;24,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,3;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:40:30;18,3;18,3;0;31,4;8,0;24,2;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,2;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:41:30;18,3;18,3;0;31,4;8,0;24,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,2;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:42:30;18,3;18,2;0;31,3;8,0;24,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,3;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:43:30;18,3;18,2;0;31,4;8,0;24,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,3;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:44:30;18,3;18,2;0;31,4;8,0;24,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,3;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:45:30;18,3;18,2;0;31,3;8,0;24,4;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,3;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:46:30;18,3;18,2;0;31,3;8,0;24,4;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,2;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:47:30;18,3;18,2;0;31,3;8,0;24,4;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,4;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:48:30;18,3;18,2;0;31,3;8,0;24,4;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,3;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:49:30;18,2;18,2;0;31,3;8,0;24,4;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;22,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:50:30;18,2;18,2;0;31,3;8,0;24,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;22,4;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:51:30;18,2;18,1;0;31,3;8,0;24,3;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;22,4;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:52:30;18,2;18,1;0;31,3;8,0;24,3;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;22,3;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:53:30;18,2;18,1;0;31,3;8,0;24,2;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;22,2;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:54:30;18,2;18,2;0;31,3;8,0;24,3;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;22,2;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:55:30;18,2;18,2;0;31,3;8,0;24,3;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;22,3;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:56:30;18,2;18,2;0;31,3;8,0;24,4;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;22,3;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:57:30;18,2;18,1;0;31,3;8,0;24,4;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;22,3;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:58:30;18,2;18,1;0;31,3;8,0;24,4;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;22,2;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;05:59:30;18,2;18,1;0;31,3;8,0;24,4;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;22,3;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;06:00:30;18,2;18,1;0;31,3;8,0;24,4;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;22,3;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;06:01:30;18,2;18,1;0;31,5;8,0;24,3;8,0;0;0;0,0;8;38,2;38,2;55,0;1;16400;22,3;61,0;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;35;64;171,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;38,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;06:02:30;18,2;18,1;0;31,5;8,0;24,3;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;22,3;60,4;70,0;60,0;0;60,6;120,0;120,0;70,00;30,00;60;38;126,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,5;38,6;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;06:03:30;18,2;18,1;0;31,4;8,0;24,3;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;22,1;58,2;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;39,2;1;0;0;108;0;0;0;0,0;3532;0;0;0;
28.06.2024;06:04:30;18,2;18,1;0;30,9;8,0;24,3;8,0;0;0;0,0;8;39,9;39,9;55,0;0;16656;22,4;57,0;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;39,9;1;0;0;108;0;0;0;0,0;3532;0;0;0;
28.06.2024;06:05:30;18,2;18,1;0;30,8;8,0;24,3;8,0;0;0;0,0;8;40,2;40,2;55,0;0;16656;22,3;56,7;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;40,2;1;0;0;108;0;0;0;0,0;3532;0;0;0;
28.06.2024;06:06:30;18,2;18,1;0;30,8;8,0;24,3;8,0;0;0;0,0;8;40,4;40,4;55,0;0;16656;22,2;56,6;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;40,4;1;0;0;108;0;0;0;0,0;3532;0;0;0;
28.06.2024;06:07:30;18,2;18,1;0;30,7;8,0;24,3;8,0;0;0;0,0;8;40,5;40,5;55,0;0;16656;22,6;56,5;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,5;1;0;0;108;0;0;0;0,0;3532;0;0;0;
28.06.2024;06:08:30;18,2;18,1;0;30,8;8,0;24,2;8,0;0;0;0,0;8;40,6;40,6;55,0;0;16656;22,3;56,5;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;40,6;1;0;0;108;0;0;0;0,0;3532;0;0;0;
28.06.2024;06:09:30;18,2;18,0;0;30,7;8,0;24,2;8,0;0;0;0,0;8;40,6;40,6;55,0;0;16656;22,4;56,4;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,6;1;0;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:10:30;18,2;18,0;0;30,7;8,0;24,2;8,0;0;0;0,0;8;40,6;40,6;55,0;0;16656;22,4;56,4;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,6;1;0;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:11:30;18,2;18,0;0;30,7;8,0;24,2;8,0;0;0;0,0;8;40,6;40,6;55,0;0;16656;22,3;56,4;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,6;1;0;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:12:30;18,2;18,0;0;30,7;8,0;24,2;8,0;0;0;0,0;8;40,6;40,6;55,0;0;16656;22,4;56,4;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,6;1;0;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:13:30;18,2;17,9;0;30,7;8,0;24,3;8,0;0;0;0,0;8;40,6;40,6;55,0;0;16656;22,1;56,4;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,6;1;0;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:14:30;18,2;17,9;0;30,7;8,0;24,3;8,0;0;0;0,0;8;40,6;40,6;55,0;0;16656;22,3;56,4;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,6;1;0;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:15:30;18,2;17,8;0;30,7;8,0;24,3;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;22,2;56,3;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,7;1;0;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:16:30;18,1;17,7;0;30,7;8,0;24,3;8,0;0;0;0,0;8;40,6;40,6;55,0;0;16656;22,1;56,3;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,6;1;0;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:17:30;18,1;17,7;0;30,7;8,0;24,3;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;22,4;56,2;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,7;1;0;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:18:30;18,1;17,7;0;30,7;8,0;24,3;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;22,3;56,3;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,7;1;0;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:19:30;18,1;17,6;0;30,7;8,0;24,4;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;22,3;56,3;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,7;1;0;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:20:30;18,1;17,5;0;30,8;8,0;24,4;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;22,2;56,2;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;40,7;1;0;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:21:30;18,1;17,5;0;30,8;8,0;24,4;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;22,3;56,2;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;40,8;1;1;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:22:30;18,1;17,5;0;30,8;8,0;24,4;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;22,4;56,1;70,0;60,0;0;72,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;40,8;1;1;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:23:30;18,1;17,5;0;30,9;8,0;24,3;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;22,3;56,4;70,0;60,0;0;107,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,9;40,8;1;1;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:24:30;18,1;17,5;0;31,0;8,0;24,4;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;22,2;57,1;70,0;60,0;0;153,4;120,0;120,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,0;40,8;1;1;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:25:30;18,0;17,5;0;31,1;8,0;24,3;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;22,3;58,0;70,0;60,0;0;221,2;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,1;40,8;1;1;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:26:30;18,0;17,5;0;31,4;8,0;24,3;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;22,3;59,2;70,0;60,0;0;318,5;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,4;40,8;1;1;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:27:30;18,0;17,5;0;32,6;8,0;24,3;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;22,3;60,9;70,0;60,0;0;412,1;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,6;40,9;1;1;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:28:30;18,0;17,5;0;33,6;8,0;24,4;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;22,3;59,7;70,0;60,0;0;525,0;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,6;41,2;1;1;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:29:30;18,0;17,5;0;34,3;8,0;24,3;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;22,4;59,0;70,0;60,0;0;556,8;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,3;41,9;1;1;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:30:30;18,0;17,4;0;34,5;8,0;24,3;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;22,4;59,0;70,0;60,0;94;501,1;526,8;735,0;14,97;80,00;56;46;128,1;128,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,5;42,5;1;1;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:31:30;17,9;17,4;0;34,7;8,0;24,3;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;22,3;58,9;70,0;60,0;100;473,2;543,1;750,0;18,02;80,00;61;49;137,2;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,7;43,3;1;1;0;108;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:32:30;17,9;17,3;0;34,9;8,0;24,3;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;22,3;59,1;70,0;60,0;94;482,1;557,6;735,0;18,83;80,00;56;50;137,5;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;43,9;1;1;0;107;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:33:30;17,9;17,3;0;35,4;8,0;24,3;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;22,2;59,5;70,0;60,0;100;541,4;571,0;750,0;18,26;80,00;76;49;140,7;140,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;44,6;1;1;0;107;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:34:30;17,9;17,3;0;35,9;8,0;24,3;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;22,4;60,2;70,0;60,0;94;585,1;583,9;735,0;16,66;80,00;56;52;140,4;141,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;45,2;1;1;0;107;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:35:30;17,9;17,3;0;36,5;8,0;24,3;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;22,4;60,9;70,0;60,0;100;616,4;595,9;750,0;16,27;80,00;77;50;143,5;143,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;45,8;1;1;0;107;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:36:30;17,9;17,3;0;37,2;8,0;24,3;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;22,3;61,7;70,0;60,0;100;637,8;606,7;750,0;15,42;80,00;76;51;143,8;142,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,2;46,5;1;1;0;107;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:37:30;17,8;17,3;0;37,8;8,0;24,3;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;22,3;62,5;70,0;60,0;94;618,3;616,4;735,0;15,87;80,00;56;53;140,1;141,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,8;47,2;1;1;0;107;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:38:30;17,8;17,3;0;38,3;8,0;24,3;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;22,3;63,0;70,0;60,0;90;604,5;624,9;720,0;16,37;80,00;54;52;139,6;139,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,3;47,8;1;1;0;106;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:39:30;17,8;17,3;0;38,8;8,0;24,3;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;22,3;63,7;70,0;60,0;90;596,5;632,0;720,0;17,40;80,00;54;50;137,0;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,8;48,6;1;1;0;106;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:40:30;17,8;17,3;0;39,3;8,0;24,2;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;22,4;64,3;70,0;60,0;86;606,2;638,1;710,0;15,59;80,00;53;50;134,4;134,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,3;49,2;1;1;0;106;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:41:30;17,8;17,3;0;39,8;8,0;24,3;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;22,6;65,1;70,0;60,0;82;624,4;643,3;700,0;15,40;80,00;52;50;131,2;132,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,8;49,9;1;1;0;106;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:42:30;17,8;17,3;0;40,3;8,0;24,3;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;22,3;65,8;70,0;60,0;82;629,7;647,5;700,0;15,59;80,00;52;50;129,9;130,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;40,3;50,6;1;1;0;106;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:43:30;17,7;17,3;0;40,8;8,0;24,3;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;22,1;66,4;70,0;60,0;78;632,6;650,7;690,0;14,30;80,00;51;48;129,1;128,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,8;51,3;1;1;0;106;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:44:30;17,7;17,3;0;41,2;8,0;24,3;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;22,2;67,1;70,0;60,0;74;630,0;653,6;680,0;13,00;80,00;49;48;126,3;126,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,2;51,9;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:45:30;17,7;17,3;0;41,7;8,0;24,3;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;22,3;67,8;70,0;60,0;74;621,1;655,5;680,0;12,99;80,00;49;47;125,6;124,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,7;52,6;1;1;0;105;0;0;0;0,0;3533;0;0;0;
