Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2025;04:31:47;5,8;5,6;0;27,6;8,0;17,3;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,3;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;38,5;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:32:47;5,8;5,5;0;27,6;8,0;17,3;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,3;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;38,5;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:33:47;5,8;5,5;0;27,6;8,0;17,3;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,3;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;38,5;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:34:47;5,8;5,5;0;27,6;8,0;17,3;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,4;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;38,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:35:47;5,8;5,5;0;27,6;8,0;17,3;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,3;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;38,5;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:36:47;5,8;5,5;0;27,6;8,0;17,3;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,3;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;38,5;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:37:47;5,8;5,5;0;27,6;8,0;17,3;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,3;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;38,5;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:38:47;5,7;5,5;0;27,6;8,0;17,3;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,3;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;38,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:39:47;5,7;5,4;0;27,5;8,0;17,3;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,4;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:40:47;5,7;5,4;0;27,5;8,0;17,3;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,4;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:41:47;5,7;5,4;0;27,5;8,0;17,3;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,3;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:42:47;5,7;5,4;0;27,5;8,0;17,3;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,3;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:43:47;5,7;5,4;0;27,5;8,0;17,3;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,3;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:44:47;5,7;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,3;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:45:47;5,7;5,4;0;27,6;8,0;17,2;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,2;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;38,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:46:47;5,7;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,3;66,7;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:47:47;5,6;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,3;66,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:48:47;5,6;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,3;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:49:47;5,6;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,4;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:50:47;5,6;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,3;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:51:47;5,6;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,3;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:52:47;5,6;5,4;0;27,5;8,0;17,3;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,2;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:53:47;5,6;5,4;0;27,5;8,0;17,3;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,3;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:54:47;5,6;5,3;0;27,5;8,0;17,3;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,3;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:55:47;5,6;5,3;0;27,5;8,0;17,3;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,3;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:56:47;5,5;5,3;0;27,5;8,0;17,3;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,3;66,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:57:47;5,5;5,3;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;15,3;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,2;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:58:47;5,5;5,3;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;15,3;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,2;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;04:59:47;5,5;5,3;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;15,3;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,2;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:00:47;5,5;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;15,3;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,2;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:01:47;5,5;5,3;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;15,3;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,2;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:02:47;5,5;5,3;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;15,3;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,2;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:03:47;5,5;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;15,3;66,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,2;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:04:47;5,5;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;15,8;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,2;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:05:47;5,5;5,3;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;15,4;66,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,2;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:06:47;5,5;5,4;0;27,4;8,0;17,2;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;15,2;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;38,1;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:07:47;5,5;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;15,3;66,1;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;38,1;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:08:47;5,4;5,4;0;27,4;8,0;17,2;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;15,3;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;37,7;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:09:47;5,4;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;15,3;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;36,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:10:47;5,4;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,1;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;36,0;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:11:47;5,4;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;15,2;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;35,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:12:47;5,4;5,5;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,2;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;34,7;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:13:47;5,4;5,5;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;34,2;34,2;25,0;0;8200;15,3;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;34,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:14:47;5,4;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;34,1;34,1;25,0;0;8200;15,2;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;34,1;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:15:47;5,4;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;34,0;34,0;25,0;0;8200;15,3;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;34,0;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:16:47;5,4;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;34,0;34,0;25,0;0;8200;15,3;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;34,0;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:17:47;5,4;5,4;0;27,4;8,0;17,2;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,3;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;33,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:18:47;5,4;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;34,0;34,0;25,0;0;8200;15,4;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;34,0;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:19:47;5,4;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,4;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;33,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:20:47;5,4;5,3;0;27,4;8,0;17,2;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,5;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;33,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:21:47;5,4;5,4;0;27,5;8,0;17,1;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,2;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;33,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:22:47;5,4;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,3;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;33,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:23:47;5,4;5,3;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,3;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;33,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:24:47;5,4;5,3;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,5;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;33,8;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:25:47;5,4;5,4;0;27,5;8,0;17,2;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,3;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;33,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:26:47;5,4;5,3;0;27,5;8,0;17,3;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,5;65,6;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;33,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:27:47;5,4;5,3;0;27,5;8,0;17,4;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,2;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;33,8;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:28:47;5,4;5,3;0;27,5;8,0;17,4;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,2;65,6;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;33,8;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:29:47;5,3;5,3;0;27,5;8,0;17,4;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,2;65,6;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;33,8;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:30:47;5,3;5,3;0;27,5;8,0;17,4;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,3;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;33,8;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:31:47;5,3;5,3;0;27,5;8,0;17,3;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,2;65,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;33,8;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:32:47;5,3;5,3;0;18,3;51,2;17,3;19,0;100;1;0,0;2097184;33,7;33,7;25,0;0;8200;15,3;65,5;70,0;60,0;0;66,2;120,0;120,0;0,00;0,00;55;49;144,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,3;33,7;1;1;0;103;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:33:47;5,3;5,3;0;18,7;51,7;17,2;19,0;100;-1;0,0;2097184;33,7;33,7;25,0;0;8200;15,3;65,5;70,0;60,0;0;65,1;120,0;120,0;70,00;30,00;60;38;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;18,7;33,7;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:34:47;5,3;5,3;0;18,7;51,7;17,2;19,0;100;-1;0,0;2097184;33,8;33,8;25,0;0;8200;15,3;65,4;70,0;60,0;0;64,2;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,7;33,7;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:35:47;5,3;5,3;0;18,7;51,7;17,2;19,0;100;0;0,0;2097184;33,7;33,7;25,0;0;8200;15,3;65,4;70,0;60,0;0;63,4;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,7;33,7;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:36:47;5,3;5,3;0;18,5;51,2;17,3;19,0;100;0;0,0;2097184;33,7;33,7;25,0;0;8200;15,2;65,3;70,0;60,0;0;62,8;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,7;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:37:47;5,3;5,3;0;18,5;51,2;17,3;19,0;100;0;0,0;2097184;33,7;33,7;25,0;0;8200;15,1;65,3;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,7;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:38:47;5,3;5,2;0;18,5;51,2;17,3;19,0;100;0;0,0;2097184;33,6;33,6;25,0;0;8200;15,2;65,3;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,6;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:39:47;5,3;5,2;0;18,5;51,2;17,3;19,0;100;0;0,0;2097184;33,6;33,6;25,0;0;8200;15,2;65,2;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,6;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:40:47;5,3;5,2;0;18,5;51,2;17,3;19,0;100;0;0,0;2097184;33,6;33,6;25,0;0;8200;15,3;65,2;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,6;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:41:47;5,3;5,2;0;18,5;51,2;17,3;19,0;100;0;0,0;2097184;33,6;33,6;25,0;0;8200;15,2;65,1;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,6;1;1;0;102;0;0;0;0,0;5152;0;0;0;
