Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.11.2025;04:35:56;4,7;4,7;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;14,5;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:36:56;4,7;4,6;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,6;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:37:56;4,7;4,6;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,7;68,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:38:56;4,7;4,6;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,7;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:39:56;4,7;4,6;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,5;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:40:56;4,7;4,6;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;14,5;68,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:41:56;4,7;4,6;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,5;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:42:56;4,7;4,6;0;27,6;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,6;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:43:56;4,7;4,7;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;14,5;68,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:44:56;4,7;4,5;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,4;68,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:45:56;4,7;4,5;0;27,6;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,4;68,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:46:56;4,7;4,6;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,6;68,1;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:47:56;4,7;4,6;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;14,7;68,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:48:56;4,7;4,5;0;27,6;8,0;16,5;8,0;0;0;0,0;2064;31,1;31,1;26,0;0;8200;14,5;68,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,1;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:49:56;4,7;4,4;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,5;67,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:50:56;4,7;4,5;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,4;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:51:56;4,7;4,4;0;27,6;8,0;16,5;8,0;0;0;0,0;2064;31,1;31,1;26,0;0;8200;14,6;68,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,1;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:52:56;4,7;4,4;0;27,6;8,0;16,5;8,0;0;0;0,0;2064;31,1;31,1;26,0;0;8200;14,5;68,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,1;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:53:56;4,7;4,5;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;14,5;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:54:56;4,7;4,4;0;27,6;8,0;16,4;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,5;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:55:56;4,6;4,4;0;27,6;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,8;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:56:56;4,6;4,4;0;27,6;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,5;67,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:57:56;4,6;4,4;0;27,7;8,0;16,4;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,5;67,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:58:56;4,6;4,4;0;27,7;8,0;16,4;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,5;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;04:59:56;4,6;4,3;0;27,6;8,0;16,4;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,5;67,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:00:56;4,6;4,4;0;27,6;8,0;16,4;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,5;67,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:01:56;4,6;4,3;0;27,6;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,7;67,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:02:56;4,6;4,3;0;27,6;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,4;67,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:03:56;4,6;4,4;0;27,7;8,0;16,5;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;14,7;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:04:56;4,6;4,3;0;27,6;8,0;16,5;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,4;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:05:56;4,6;4,3;0;27,6;8,0;16,5;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;14,8;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:06:56;4,6;4,4;0;27,6;8,0;16,4;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;14,4;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:07:56;4,6;4,3;0;27,6;8,0;16,4;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;14,6;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:08:56;4,5;4,3;0;27,6;8,0;16,4;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,5;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:09:56;4,5;4,3;0;27,6;8,0;16,4;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,4;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:10:56;4,5;4,3;0;27,6;8,0;16,4;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,3;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:11:56;4,5;4,3;0;27,6;8,0;16,4;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,3;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:12:56;4,5;4,3;0;27,6;8,0;16,4;8,0;0;0;0,0;2064;31,2;31,2;26,0;0;8200;14,5;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:13:56;4,5;4,3;0;18,7;56,5;16,4;19,0;100;1;0,0;2097184;31,2;31,2;26,0;0;8200;14,3;67,4;70,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;18,7;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:14:56;4,5;4,3;0;24,2;56,5;16,4;19,0;100;1;0,0;2097184;31,2;31,2;26,0;0;8200;14,3;67,3;70,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;24,2;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:15:56;4,5;4,3;0;44,5;56,5;16,4;19,0;100;1;0,0;2097184;31,2;31,2;26,0;0;8200;14,5;67,3;70,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,5;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:16:56;4,5;4,3;0;59,7;56,5;16,4;19,0;100;1;0,0;2097184;31,3;31,3;26,0;0;8200;14,3;67,2;70,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;59,7;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:17:56;4,5;4,3;0;53,1;57,0;16,3;19,0;100;-1;0,0;2097184;31,2;31,2;26,0;0;8200;14,3;66,1;70,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;53,1;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:18:56;4,5;4,2;0;52,1;57,0;16,3;19,0;100;1;0,0;2097184;31,2;31,2;26,0;0;8200;14,4;61,4;70,0;60,0;0;66,0;120,0;120,0;70,00;30,00;60;39;131,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;52,1;31,2;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:19:56;4,5;4,2;0;49,8;57,0;16,3;19,0;0;-1;0,0;2105376;31,1;31,1;26,0;0;8200;14,3;56,8;70,0;60,0;0;63,8;120,0;120,0;70,00;30,00;60;37;125,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;49,8;31,1;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:20:56;4,4;4,3;0;49,1;57,1;16,3;19,0;0;-1;0,0;2105376;31,2;31,2;26,0;0;8200;14,3;54,5;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;49,1;31,2;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:21:56;4,4;4,2;0;48,7;57,1;16,3;19,0;0;-1;0,0;2105376;31,1;31,1;26,0;0;8200;14,5;53,5;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;48,7;31,1;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:22:56;4,4;4,3;0;48,5;57,1;16,3;19,0;0;-1;0,0;2105376;31,2;31,2;26,0;0;8200;14,3;53,2;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;48,5;31,2;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:23:56;4,4;4,2;0;48,0;57,1;16,3;19,0;0;-1;0,0;2105376;31,1;31,1;26,0;0;8200;14,3;53,1;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;37;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;48,0;31,1;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:24:56;4,4;4,3;0;47,7;57,6;16,2;19,0;0;-1;0,0;2105376;31,2;31,2;26,0;0;8200;14,3;53,1;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;37;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;47,7;31,2;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:25:56;4,4;4,2;0;47,4;57,6;16,2;19,0;0;-1;0,0;2105376;31,1;31,1;26,0;0;8200;14,5;52,9;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;47,4;31,1;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:26:56;4,4;4,3;0;47,1;57,6;16,2;19,0;0;-1;0,0;2105376;31,1;31,1;26,0;0;8200;14,3;52,9;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;37;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;47,1;31,1;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:27:56;4,4;4,3;0;46,7;57,6;16,2;19,0;0;-1;0,0;2105376;31,2;31,2;26,0;0;8200;14,3;52,9;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;46,7;31,2;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:28:56;4,4;4,3;0;46,3;57,6;16,2;19,0;0;-1;0,0;2105376;31,2;31,2;26,0;0;8200;14,2;52,8;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;46,3;31,2;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:29:56;4,4;4,3;0;46,1;57,6;16,2;19,0;0;-1;0,0;2105376;31,2;31,2;26,0;0;8200;14,3;52,8;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;46,1;31,2;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:30:56;4,4;4,2;0;45,7;57,6;16,2;19,0;0;-1;0,0;2105376;31,1;31,1;26,0;0;8200;14,3;52,7;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;45,7;31,1;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:31:56;4,4;4,2;0;45,4;57,6;16,2;19,0;0;0;0,0;2105376;31,2;31,2;26,0;0;8200;14,3;52,6;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;45,4;31,2;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:32:56;4,3;4,2;0;45,1;57,7;16,2;19,0;0;0;0,0;2105376;31,2;31,2;26,0;0;8200;14,3;52,6;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;37;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;45,1;31,2;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:33:56;4,3;4,2;0;44,7;57,7;16,2;19,0;0;0;0,0;2105376;31,2;31,2;26,0;0;8200;14,3;52,5;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;44,7;31,2;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:34:56;4,3;4,2;0;44,4;57,2;16,3;19,0;0;0;0,0;2105376;31,2;31,2;26,0;0;8200;14,2;52,4;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;37;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;44,4;31,2;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:35:56;4,3;4,2;0;44,2;57,2;16,3;19,0;0;0;0,0;2105376;31,2;31,2;26,0;0;8200;14,2;52,3;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;44,2;31,2;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:36:56;4,3;4,2;0;44,0;57,2;16,3;19,0;0;0;0,0;2105376;31,2;31,2;26,0;0;8200;14,3;52,3;70,0;60,0;0;94,2;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;44,0;31,2;1;1;0;100;0;0;0;0,0;6021;0;0;0;
20.11.2025;05:37:56;4,3;4,2;0;43,7;57,2;16,3;19,0;0;0;0,0;2105376;31,2;31,2;26,0;0;8200;14,3;52,5;70,0;60,0;0;136,2;120,0;120,0;0,00;0,00;65;38;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;43,7;31,2;1;1;0;100;0;0;0;0,0;6022;0;0;0;
20.11.2025;05:38:56;4,3;4,3;0;43,5;57,2;16,3;19,0;0;0;0,0;2105376;31,3;31,3;26,0;0;8200;14,3;53,0;70,0;60,0;0;177,5;120,0;120,0;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;43,5;31,3;1;1;0;100;0;0;0;0,0;6022;0;0;0;
20.11.2025;05:39:56;4,3;4,3;0;43,1;57,2;16,3;19,0;0;0;0,0;2105376;31,2;31,2;26,0;0;8200;14,5;53,9;70,0;60,0;0;216,7;120,0;120,0;0,00;0,00;65;38;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;43,1;31,2;1;1;0;100;0;0;0;0,0;6022;0;0;0;
20.11.2025;05:40:56;4,3;4,2;0;42,9;57,2;16,3;19,0;0;0;0,0;2105376;31,2;31,2;26,0;0;8200;14,3;54,8;70,0;60,0;0;240,9;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;42,9;31,2;1;1;0;100;0;0;0;0,0;6022;0;0;0;
20.11.2025;05:41:56;4,3;4,2;0;42,6;57,7;16,2;19,0;0;0;0,0;2105376;31,2;31,2;26,0;0;8200;14,4;55,7;70,0;60,0;0;271,3;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;42,6;31,2;1;1;0;100;0;0;0;0,0;6022;0;0;0;
20.11.2025;05:42:56;4,3;4,2;0;42,3;57,7;16,2;19,0;0;0;0,0;2105376;31,2;31,2;26,0;0;8200;14,3;56,9;70,0;60,0;0;312,0;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;42,3;31,2;1;1;0;100;0;0;0;0,0;6022;0;0;0;
20.11.2025;05:43:56;4,3;4,2;0;42,2;57,2;16,3;19,0;0;0;0,0;2105376;31,2;31,2;26,0;0;8200;14,2;58,2;70,0;60,0;0;367,4;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;42,2;31,2;1;1;0;100;0;0;0;0,0;6022;0;0;0;
20.11.2025;05:44:56;4,3;4,2;0;42,0;57,2;16,3;19,0;100;1;0,0;2097184;31,3;31,3;26,0;0;8200;14,2;59,9;70,0;60,0;0;416,7;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;42,0;31,3;1;1;0;100;0;0;0;0,0;6022;0;0;0;
20.11.2025;05:45:56;4,3;4,2;0;27,4;57,7;16,2;19,0;100;1;0,0;2097184;31,2;31,2;26,0;0;8200;14,2;61,9;70,0;60,0;0;436,7;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;27,4;31,2;1;1;0;100;0;0;0;0,0;6022;0;0;0;
