Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.01.2025;04:55:47;9,0;9,0;0;37,1;38,0;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;70,3;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;18;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;34,4;1;1;0;87;0;0;0;0,0;4697;0;0;0;
24.01.2025;04:56:47;9,0;9,0;0;37,1;38,0;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,0;69,4;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;34,4;1;1;0;87;0;0;0;0,0;4697;0;0;0;
24.01.2025;04:57:47;9,0;9,0;0;37,0;38,0;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,8;68,6;70,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;34,4;1;1;0;87;0;0;0;0,0;4697;0;0;0;
24.01.2025;04:58:47;9,0;9,0;0;37,1;38,0;15,8;17,0;100;1;0,0;16;34,4;34,4;25,0;0;8200;13,8;68,0;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;34,4;1;1;0;87;0;0;0;0,0;4697;0;0;0;
24.01.2025;04:59:47;9,0;9,0;0;37,1;38,0;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,8;67,4;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;34,4;1;1;0;87;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:00:47;9,0;9,0;0;37,0;38,0;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,8;66,8;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;34,4;1;1;0;87;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:01:47;9,0;9,0;0;37,1;38,0;15,8;17,0;100;1;0,0;16;34,4;34,4;25,0;0;8200;13,8;66,3;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;34,4;1;1;0;87;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:02:47;9,0;9,0;0;37,1;38,0;15,8;17,0;100;-1;0,0;16;34,4;34,4;25,0;0;8200;14,0;65,9;70,0;60,0;0;165,9;216,6;216,6;0,00;0,00;30;100;84,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,1;34,4;1;1;0;87;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:03:47;9,0;8,9;0;36,9;38,0;15,8;17,0;100;-1;0,0;16;34,3;34,3;25,0;0;8200;14,0;65,4;70,0;60,0;0;161,3;200,7;200,7;70,00;90,00;60;41;127,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,9;34,4;1;1;0;86;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:04:47;9,0;9,0;0;36,9;38,0;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,0;65,2;70,0;60,0;0;242,9;200,7;200,7;0,00;0,00;65;41;124,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,9;34,4;0;1;0;86;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:05:47;9,0;9,0;0;37,0;37,5;15,9;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,1;65,8;70,0;60,0;0;432,8;200,7;200,7;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;34,4;0;1;0;86;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:06:47;9,0;9,0;0;37,2;38,0;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,8;67,6;70,0;60,0;0;455,2;200,7;200,7;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;34,4;0;1;0;86;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:07:47;9,0;9,0;0;37,3;38,0;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,0;69,3;70,0;60,0;0;430,9;200,7;200,7;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;34,4;0;1;0;86;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:08:47;9,0;9,0;0;37,4;38,0;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;70,4;70,0;60,0;50;400,7;438,8;620,0;8,11;80,00;41;44;119,9;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;34,4;1;1;0;86;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:09:47;9,0;9,0;0;37,4;38,0;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,8;70,9;70,0;60,0;50;387,6;452,4;620,0;9,00;80,00;41;40;113,8;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;34,4;1;1;0;86;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:10:47;9,0;8,9;0;37,5;38,0;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;71,1;70,0;60,0;46;415,1;464,2;610,0;8,84;80,00;40;39;108,8;109,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;34,4;1;1;0;86;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:11:47;8,9;8,9;0;37,6;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;71,3;70,0;60,0;46;462,4;475,1;610,0;7,75;80,00;40;37;107,0;106,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;34,4;1;1;0;86;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:12:47;8,9;8,9;0;37,7;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,8;71,9;70,0;60,0;46;495,3;485,0;610,0;6,83;80,00;40;36;106,0;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;34,4;1;1;0;86;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:13:47;8,9;8,9;0;37,8;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,8;72,7;70,0;60,0;42;524,8;493,6;600,0;5,72;80,00;39;36;104,5;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;34,4;1;1;0;85;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:14:47;8,9;8,9;0;38,0;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;73,7;70,0;60,0;34;528,2;500,3;580,0;4,96;80,00;36;39;101,2;101,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,0;34,4;1;1;0;85;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:15:47;8,9;8,9;0;38,1;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;74,5;70,0;60,0;30;520,3;505,6;570,0;5,23;80,00;35;37;99,5;98,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,1;34,4;1;1;0;85;0;0;0;0,0;4697;0;0;0;
24.01.2025;05:16:47;8,9;8,9;0;38,2;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;75,2;70,0;60,0;30;523,0;510,4;570,0;5,14;80,00;35;35;97,2;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:17:47;8,9;9,0;0;38,3;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,0;75,7;70,0;60,0;30;529,6;514,8;570,0;4,88;80,00;35;35;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:18:47;8,9;8,9;0;38,5;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,1;76,3;8,0;60,0;0;518,8;8,0;8,0;0,00;0,00;52;25;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:19:47;8,9;8,9;0;38,6;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;76,6;8,0;60,0;0;486,9;8,0;8,0;0,00;0,00;49;25;95,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:20:47;8,9;8,9;0;38,6;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,8;76,6;8,0;60,0;0;446,3;8,0;8,0;0,00;0,00;45;26;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:21:47;8,9;8,9;0;38,7;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;76,3;8,0;60,0;0;408,1;8,0;8,0;0,00;0,00;41;26;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:22:47;8,9;8,9;0;38,7;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;75,6;70,0;60,0;0;373,9;8,0;8,0;0,00;0,00;38;26;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:23:47;8,9;8,9;0;38,2;37,6;15,9;17,0;100;-1;0,0;16;34,4;34,4;25,0;0;8200;13,8;74,8;70,0;60,0;0;343,2;8,0;8,0;0,00;0,00;34;32;94,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:24:47;8,9;8,9;0;38,1;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;73,8;70,0;60,0;0;317,3;8,0;8,0;0,00;0,00;31;33;96,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:25:47;8,9;8,9;0;37,9;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,0;73,0;70,0;60,0;0;296,3;8,0;8,0;0,00;0,00;0;18;53,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:26:47;8,9;8,9;0;37,8;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,8;72,2;70,0;60,0;0;280,0;8,0;8,0;0,00;0,00;0;17;53,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:27:47;8,9;8,9;0;37,7;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;71,4;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;18;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:28:47;8,9;8,9;0;37,6;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,8;70,7;70,0;60,0;0;251,7;8,0;8,0;0,00;0,00;0;18;52,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:29:47;8,9;8,9;0;37,5;38,1;15,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;69,9;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:30:47;8,9;8,9;0;37,4;37,6;15,9;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,0;69,2;70,0;60,0;0;228,4;8,0;8,0;0,00;0,00;0;18;52,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:31:47;8,9;8,9;0;37,3;37,6;15,9;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;13,9;68,5;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;17;52,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:32:47;8,9;8,9;0;37,2;37,6;15,9;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;13,9;68,0;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;34,3;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:33:47;8,9;8,9;0;37,1;37,6;15,9;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,0;67,4;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:34:47;8,9;8,9;0;40,8;44,6;15,9;18,0;100;1;0,0;2097184;34,3;34,3;25,0;0;8200;13,9;66,9;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,8;34,3;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:35:47;8,9;8,9;0;44,7;44,6;15,9;18,0;100;1;0,0;2097184;34,4;34,4;25,0;0;8200;13,8;66,0;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;44,7;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:36:47;8,9;8,9;0;44,3;44,6;15,9;18,0;100;-1;0,0;2097184;34,3;34,3;25,0;0;8200;13,9;64,8;70,0;60,0;0;179,7;219,8;219,8;70,00;90,00;60;42;131,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,3;34,3;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:37:47;8,9;9,0;0;41,5;44,6;15,9;18,0;100;-1;0,0;2097184;34,3;34,3;25,0;0;8200;14,0;63,9;70,0;60,0;0;228,9;219,8;219,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;41,5;34,3;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:38:47;8,9;8,9;0;39,3;44,6;15,9;18,0;100;-1;0,0;2097184;34,4;34,4;25,0;0;8200;13,9;64,1;70,0;60,0;0;407,1;219,8;219,8;0,00;0,00;65;41;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,3;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:39:47;8,9;8,9;0;37,8;44,1;16,0;18,0;100;-1;0,0;2097184;34,4;34,4;25,0;0;8200;14,0;65,7;70,0;60,0;0;449,4;219,8;219,8;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,8;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:40:47;8,9;8,9;0;41,0;44,1;16,0;18,0;100;1;0,0;2097184;34,3;34,3;25,0;0;8200;13,9;67,6;70,0;60,0;0;430,5;219,8;219,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,0;34,3;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:41:47;8,9;8,9;0;44,6;44,1;16,0;18,0;100;1;0,0;2097184;34,4;34,4;25,0;0;8200;13,9;68,4;70,0;60,0;58;402,4;428,5;640,0;7,55;80,00;44;45;121,5;121,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,6;34,4;1;1;0;85;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:42:47;8,9;8,9;0;44,9;44,1;16,0;18,0;100;0;0,0;2097184;34,3;34,3;25,0;0;8200;13,9;67,0;70,0;60,0;62;396,3;444,5;650,0;8,93;80,00;45;43;118,0;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;34,3;1;1;0;84;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:43:47;8,9;8,9;0;44,8;44,1;16,0;18,0;100;-1;0,0;2097184;34,3;34,3;25,0;0;8200;14,0;65,4;70,0;60,0;70;420,3;460,8;670,0;9,21;80,00;48;43;118,3;118,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,8;34,3;1;1;0;84;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:44:47;8,9;8,9;0;43,0;44,6;15,9;18,0;100;-1;0,0;2097184;34,3;34,3;25,0;0;8200;14,0;64,2;70,0;60,0;74;451,2;476,7;680,0;9,03;80,00;49;45;119,8;120,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,0;34,3;1;1;0;84;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:45:47;8,9;8,9;0;40,6;44,6;15,9;18,0;100;-1;0,0;2097184;34,3;34,3;25,0;0;8200;13,9;64,0;70,0;60,0;78;500,2;491,8;690,0;8,31;80,00;51;46;121,7;122,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,5;34,3;1;1;0;84;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:46:47;8,9;8,9;0;38,8;44,6;15,9;18,0;100;-1;0,0;2097184;34,3;34,3;25,0;0;8200;14,3;65,1;70,0;60,0;74;543,1;506,6;680,0;6,34;80,00;49;47;123,2;124,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,8;34,3;1;1;0;84;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:47:47;8,9;8,8;0;38,1;45,1;15,8;18,0;100;-1;0,0;2097184;34,3;34,3;25,0;0;8200;14,0;67,0;70,0;60,0;66;560,9;518,9;660,0;5,59;80,00;47;46;123,1;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;38,1;34,3;1;1;0;84;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:48:47;8,9;8,8;0;45,1;45,1;15,8;18,0;100;1;0,0;2097184;34,3;34,3;25,0;0;8200;13,9;69,6;70,0;60,0;58;553,1;528,8;640,0;5,87;80,00;44;45;119,6;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;34,3;1;1;0;84;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:49:47;8,9;8,9;0;45,5;44,6;15,9;18,0;100;0;0,0;2097184;34,3;34,3;25,0;0;8200;13,9;70,1;70,0;60,0;54;542,9;536,4;630,0;5,93;80,00;43;43;115,8;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;34,3;1;1;0;84;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:50:47;8,9;8,9;0;44,2;45,1;15,8;18,0;100;-1;0,0;2097184;34,3;34,3;25,0;0;8200;14,2;69,2;70,0;60,0;58;546,4;543,8;640,0;6,59;80,00;44;42;113,8;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;34,3;1;1;0;84;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:51:47;8,9;8,9;0;44,4;44,6;15,9;18,0;100;1;0,0;2097184;34,3;34,3;25,0;0;8200;13,9;68,4;70,0;60,0;62;539,2;551,5;650,0;7,22;80,00;45;42;114,7;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;34,3;1;1;0;84;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:52:47;8,9;8,9;0;44,3;44,6;15,9;18,0;100;0;0,0;2097184;34,3;34,3;25,0;0;8200;13,9;67,9;70,0;60,0;66;543,4;558,9;660,0;7,54;80,00;47;43;115,0;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;34,3;1;1;0;84;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:53:47;8,9;8,9;0;44,3;44,6;15,9;18,0;100;0;0,0;2097184;34,4;34,4;25,0;0;8200;14,1;67,6;70,0;60,0;66;556,4;566,4;660,0;7,49;80,00;47;44;115,9;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;34,4;1;1;0;84;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:54:47;8,9;8,8;0;44,6;44,6;15,9;18,0;100;0;0,0;2097184;34,3;34,3;25,0;0;8200;13,9;67,6;70,0;60,0;66;552,8;573,3;660,0;8,05;80,00;47;44;117,9;117,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;34,3;1;1;0;83;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:55:47;8,9;8,8;0;44,8;44,6;15,9;18,0;100;0;0,0;2097184;34,3;34,3;25,0;0;8200;13,9;67,7;70,0;60,0;66;554,9;579,8;660,0;8,49;80,00;47;44;116,8;117,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,8;34,3;1;1;0;83;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:56:47;8,9;8,8;0;44,9;45,1;15,8;18,0;100;0;0,0;2097184;34,3;34,3;25,0;0;8200;14,0;67,8;70,0;60,0;70;565,8;586,1;670,0;8,58;80,00;48;44;118,5;118,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;34,3;1;1;0;83;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:57:47;8,9;8,8;0;45,1;45,1;15,8;18,0;100;0;0,0;2097184;34,3;34,3;25,0;0;8200;13,9;68,0;70,0;60,0;66;566,6;592,1;660,0;9,07;80,00;47;45;118,1;119,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;34,3;1;1;0;83;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:58:47;8,9;8,8;0;45,2;45,1;15,8;18,0;100;0;0,0;2097184;34,3;34,3;25,0;0;8200;14,1;68,2;70,0;60,0;66;577,0;597,2;660,0;9,15;80,00;47;45;118,1;118,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;34,3;1;1;0;83;0;0;0;0,0;4698;0;0;0;
24.01.2025;05:59:47;8,9;8,9;0;45,4;45,1;15,8;18,0;100;0;0,0;2097184;34,3;34,3;25,0;0;8200;14,0;68,5;70,0;60,0;66;586,4;601,8;660,0;9,17;80,00;47;44;119,0;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;34,3;1;1;0;83;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:00:47;8,9;8,9;0;45,5;45,1;15,8;18,0;100;0;0,0;2097184;34,3;34,3;25,0;0;8200;13,8;68,7;70,0;60,0;66;588,9;606,2;660,0;9,45;80,00;47;45;118,4;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;34,3;1;1;0;83;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:01:47;8,9;8,8;0;45,6;44,6;15,9;18,0;100;-1;0,0;32;34,3;34,3;55,0;1;16400;13,9;68,7;70,0;60,0;66;595,8;610,1;660,0;9,52;80,00;47;45;118,4;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,6;34,3;1;1;0;83;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:02:47;8,8;8,8;0;44,3;44,7;15,9;18,0;100;-1;0,0;32;34,3;34,3;55,0;1;16400;13,8;68,6;70,0;60,0;66;612,1;613,8;660,0;9,07;80,00;47;45;118,0;118,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;34,3;1;1;0;83;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:03:47;8,8;8,8;0;44,6;44,7;15,9;18,0;100;0;0,0;32;34,3;34,3;55,0;1;16400;14,2;69,4;70,0;60,0;62;606,4;616,8;650,0;9,43;80,00;45;45;117,8;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;34,3;1;1;0;83;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:04:47;8,8;8,8;0;44,7;44,7;15,9;18,0;100;0;0,0;32;34,4;34,4;55,0;1;16400;14,0;70,2;70,0;60,0;58;597,0;619,1;640,0;10,00;80,00;44;44;116,2;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;34,4;1;1;0;82;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:05:47;8,8;8,8;0;44,7;44,7;15,9;18,0;100;0;0,0;32;34,4;34,4;55,0;1;16400;13,9;70,8;70,0;60,0;54;599,2;620,2;630,0;9,00;80,00;43;42;114,0;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;34,4;1;1;0;82;0;0;0;0,0;4698;0;0;0;
