Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2025;05:03:47;9,6;9,5;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,5;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:04:47;9,6;9,4;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,5;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:05:47;9,6;9,4;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,5;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:06:47;9,6;9,4;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,5;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:07:47;9,6;9,4;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,5;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:08:47;9,6;9,3;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,4;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:09:47;9,6;9,4;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,5;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:10:47;9,6;9,3;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,4;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:11:47;9,6;9,3;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,3;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:12:47;9,6;9,3;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,5;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:13:47;9,6;9,3;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,5;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:14:47;9,5;9,3;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,6;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:15:47;9,5;9,3;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,5;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:16:47;9,5;9,3;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,6;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:17:47;9,5;9,3;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,6;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:18:47;9,5;9,3;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,6;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:19:47;9,5;9,3;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,5;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:20:47;9,5;9,3;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,5;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:21:47;9,5;9,3;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,4;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:22:47;9,5;9,3;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,5;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:23:47;9,5;9,3;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,4;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:24:47;9,5;9,3;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,6;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:25:47;9,4;9,3;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,5;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:26:47;9,4;9,3;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,6;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:27:47;9,4;9,3;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,5;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:28:47;9,4;9,3;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,5;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:29:47;9,4;9,3;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,4;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:30:47;9,4;9,2;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,6;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:31:47;9,4;9,2;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,4;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:32:47;9,4;9,2;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,9;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:33:47;9,4;9,2;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,5;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:34:47;9,4;9,2;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,5;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:35:47;9,4;9,2;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:36:47;9,4;9,1;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:37:47;9,3;9,2;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:38:47;9,3;9,1;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:39:47;9,3;9,1;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;16,5;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:40:47;9,3;9,1;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:41:47;9,3;9,1;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:42:47;9,3;9,1;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:43:47;9,3;9,1;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;16,5;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:44:47;9,3;9,1;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;16,3;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:45:47;9,3;9,1;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:46:47;9,3;9,1;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;16,5;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:47:47;9,3;9,1;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:48:47;9,3;9,1;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:49:47;9,2;9,1;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;16,6;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:50:47;9,2;9,1;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:51:47;9,2;9,0;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:52:47;9,2;9,0;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:53:47;9,2;9,1;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:54:47;9,2;9,0;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;38,4;38,4;25,0;0;8200;16,5;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:55:47;9,2;9,1;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;38,5;38,5;25,0;0;8200;16,6;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:56:47;9,2;9,0;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;38,4;38,4;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:57:47;9,2;9,0;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;38,4;38,4;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:58:47;9,2;9,1;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;38,4;38,4;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;05:59:47;9,2;9,0;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;38,4;38,4;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:00:47;9,2;9,0;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;38,4;38,4;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:01:47;9,2;9,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;38,4;38,4;55,0;1;16400;16,4;63,8;70,0;60,0;0;64,1;120,0;120,0;0,00;0,00;55;48;143,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;38,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:02:47;9,2;9,0;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;38,4;38,4;55,0;1;16400;16,4;63,9;70,0;60,0;0;62,5;120,0;120,0;70,00;30,00;60;38;126,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,4;38,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:03:47;9,1;9,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;38,5;38,5;55,0;1;16400;16,5;63,8;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:04:47;9,1;9,0;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;38,5;38,5;55,0;1;16400;16,4;63,8;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;38,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:05:47;9,1;9,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;55,0;1;16400;16,4;63,7;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:06:47;9,1;9,0;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;38,6;38,6;55,0;1;16400;16,4;63,7;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:07:47;9,1;9,0;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;38,7;38,7;55,0;1;16400;16,5;63,6;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:08:47;9,1;9,0;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;38,7;38,7;55,0;1;16400;16,2;63,6;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:09:47;9,1;9,0;0;29,4;8,0;18,5;8,0;0;0;0,0;2080;38,7;38,7;55,0;1;16400;16,5;63,5;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:10:47;9,1;9,0;0;29,4;8,0;18,5;8,0;0;0;0,0;2080;38,8;38,8;55,0;1;16400;16,5;63,5;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,8;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:11:47;9,1;9,0;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;38,9;38,9;55,0;1;16400;16,3;63,4;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,9;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:12:47;9,1;9,0;0;29,3;8,0;18,4;8,0;0;0;0,0;2080;38,9;38,9;55,0;1;16400;16,4;63,4;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,3;38,9;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:13:47;9,1;9,0;0;29,3;8,0;18,4;8,0;0;0;0,0;2080;38,9;38,9;55,0;1;16400;16,4;63,3;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,3;38,9;1;0;0;107;0;0;0;0,0;5231;0;0;0;
