Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.10.2024;03:36:23;13,0;12,9;0;30,2;8,0;18,3;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,3;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:37:23;13,0;12,9;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:38:23;13,0;12,9;0;30,2;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,3;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:39:23;13,0;12,9;0;30,2;8,0;18,3;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,3;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:40:23;13,0;12,9;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,2;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:41:23;13,0;12,9;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,4;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:42:23;13,0;12,9;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,4;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:43:23;13,0;12,9;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,4;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:44:23;13,0;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,3;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:45:23;13,0;12,9;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,4;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:46:23;13,0;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,3;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:47:23;13,0;12,9;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,2;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:48:23;13,0;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,4;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:49:23;13,0;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,4;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:50:23;13,0;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,3;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:51:23;13,0;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,2;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:52:23;13,0;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,3;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:53:23;13,0;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:54:23;13,0;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,2;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:55:23;13,0;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:56:23;13,0;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:57:23;13,0;13,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:58:23;13,0;13,1;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;03:59:23;13,0;13,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:00:23;13,0;13,1;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:01:23;13,0;13,1;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:02:23;13,0;13,1;0;30,1;8,0;18,2;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:03:23;13,0;13,1;0;30,0;8,0;18,2;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,2;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:04:23;13,0;13,1;0;30,0;8,0;18,2;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,2;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:05:23;13,0;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:06:23;13,0;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,2;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:07:23;13,0;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,3;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:08:23;13,0;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,3;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:09:23;13,0;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,5;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:10:23;13,0;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:11:23;13,0;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:12:23;13,0;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,3;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:13:23;13,0;13,2;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,6;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:14:23;13,0;13,2;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:15:23;13,0;13,2;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:16:23;13,0;13,2;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,3;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:17:23;13,0;13,2;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:18:23;13,0;13,2;0;30,0;8,0;18,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:19:23;13,0;13,2;0;30,0;8,0;18,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:20:23;13,0;13,2;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,3;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:21:23;13,0;13,2;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,3;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:22:23;13,0;13,2;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,4;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:23:23;13,0;13,2;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,2;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:24:23;13,0;13,2;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,2;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:25:23;13,0;13,2;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,2;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:26:23;13,0;13,2;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,2;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:27:23;13,0;13,2;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,2;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:28:23;13,0;13,2;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,2;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:29:23;13,0;13,2;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;16,3;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:30:23;13,0;13,2;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;16,3;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:31:23;13,0;13,2;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,2;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:32:23;13,0;13,2;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,3;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:33:23;13,0;13,3;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;16,3;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:34:23;13,0;13,2;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;16,3;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:35:23;13,0;13,3;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;16,3;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:36:23;13,1;13,3;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;16,2;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:37:23;13,1;13,3;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;16,2;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:38:23;13,1;13,3;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;16,2;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:39:23;13,1;13,3;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;16,3;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:40:23;13,1;13,3;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,2;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:41:23;13,1;13,3;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:42:23;13,1;13,3;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;16,3;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:43:23;13,1;13,3;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,2;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:44:23;13,1;13,3;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;16,2;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:45:23;13,1;13,3;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
