Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.11.2024;06:21:57;7,5;7,5;0;48,7;51,1;17,0;19,0;100;-1;0,0;32;47,6;47,6;55,0;1;16400;14,9;61,2;70,0;60,0;100;668,5;686,5;750,0;17,73;80,00;77;51;142,5;143,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;48,7;47,6;1;1;0;99;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:22:57;7,5;7,5;0;48,5;51,1;17,0;19,0;100;-1;0,0;32;47,6;47,6;55,0;1;16400;15,2;62,1;70,0;60,0;94;672,1;691,1;735,0;17,47;80,00;56;54;141,3;144,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,5;47,6;1;1;0;99;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:23:57;7,5;7,5;0;48,8;51,1;17,0;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,9;62,9;70,0;60,0;94;675,1;694,3;735,0;17,79;80,00;56;55;140,6;141,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,8;47,6;1;1;0;98;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:24:57;7,5;7,5;0;49,7;51,1;17,0;19,0;100;1;0,0;32;47,5;47,5;55,0;1;16400;15,1;63,6;70,0;60,0;90;695,6;696,3;720,0;16,67;80,00;54;52;137,4;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,7;47,5;1;1;0;98;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:25:57;7,5;7,6;0;50,9;51,1;17,0;19,0;100;1;0,0;32;47,6;47,6;55,0;1;16400;14,9;64,3;70,0;60,0;86;704,7;697,7;710,0;15,31;80,00;53;51;135,9;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,9;47,6;1;1;0;98;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:26:57;7,5;7,6;0;51,3;51,6;16,9;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,9;64,7;70,0;60,0;86;691,5;698,6;710,0;15,60;80,00;53;49;133,7;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,3;47,5;1;1;0;98;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:27:57;7,5;7,6;0;51,5;51,6;16,9;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;15,1;64,9;70,0;60,0;86;670,9;699,5;710,0;15,60;80,00;53;48;132,4;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,5;47,5;1;1;0;98;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:28:57;7,5;7,6;0;51,7;51,6;16,9;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;15,0;65,0;70,0;60,0;86;667,2;700,3;710,0;15,60;80,00;53;48;131,9;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,7;47,3;1;1;0;98;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:29:57;7,5;7,6;0;52,1;51,6;16,9;19,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;14,9;65,3;70,0;60,0;86;677,5;701,0;710,0;15,49;80,00;53;48;131,2;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,1;46,6;1;1;0;97;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:30:57;7,5;7,6;0;52,6;51,6;16,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,0;65,8;70,0;60,0;86;704,0;701,7;710,0;14,61;80,00;53;48;131,8;131,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;52,6;46,4;1;1;0;97;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:31:57;7,5;7,6;0;51,8;51,6;16,9;19,0;100;-1;0,0;32;46,3;46,3;55,0;1;16400;15,1;66,4;70,0;60,0;82;695,8;701,7;700,0;14,93;80,00;52;50;131,3;130,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;46,3;1;1;0;97;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:32:57;7,5;7,6;0;52,1;51,1;17,0;19,0;100;-1;0,0;32;45,7;45,7;55,0;1;16400;15,1;67,1;70,0;60,0;78;681,9;701,5;690,0;14,30;80,00;51;50;129,1;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;45,7;1;1;0;97;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:33:57;7,5;7,6;0;51,7;51,1;17,0;19,0;100;0;0,0;32;45,3;45,3;55,0;1;16400;15,0;67,6;70,0;60,0;78;671,9;700,6;690,0;14,30;80,00;51;49;127,6;127,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,7;45,3;1;1;0;97;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:34:57;7,5;7,7;0;51,9;51,1;17,0;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;14,9;68,2;70,0;60,0;74;658,3;699,5;680,0;13,00;80,00;49;48;126,4;125,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;45,2;1;1;0;97;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:35:57;7,5;7,6;0;52,0;51,1;17,0;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,2;68,6;70,0;60,0;74;657,3;698,1;680,0;13,00;80,00;49;47;124,8;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;45,2;1;1;0;96;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:36:57;7,5;7,7;0;51,6;51,1;17,0;19,0;100;-1;0,0;32;45,2;45,2;55,0;1;16400;15,1;69,1;70,0;60,0;70;638,2;696,5;670,0;13,00;80,00;48;48;122,5;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;45,2;1;1;0;96;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:37:57;7,5;7,7;0;51,8;51,1;17,0;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;14,9;69,7;70,0;60,0;70;646,6;694,5;670,0;13,00;80,00;48;47;122,4;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;45,2;1;1;0;96;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:38:57;7,5;7,6;0;52,0;51,1;17,0;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;15,0;70,2;70,0;60,0;62;638,5;691,5;640,0;13,00;80,00;44;46;120,3;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;45,2;1;1;0;96;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:39:57;7,5;7,6;0;52,2;51,6;16,9;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;15,0;70,8;70,0;60,0;62;628,7;687,7;640,0;13,00;80,00;44;44;116,5;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;45,1;1;1;0;96;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:40:57;7,5;7,7;0;51,4;51,1;17,0;19,0;100;-1;0,0;32;45,1;45,1;55,0;1;16400;15,1;71,1;70,0;60,0;58;625,4;684,0;635,0;13,00;80,00;44;43;115,2;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;45,1;1;1;0;96;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:41:57;7,5;7,7;0;51,6;51,1;17,0;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;15,3;71,6;70,0;60,0;58;625,9;680,4;635,0;13,00;80,00;44;43;113,9;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;45,1;1;1;0;96;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:42:57;7,5;7,7;0;51,7;51,1;17,0;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;15,3;72,3;70,0;60,0;54;648,6;676,9;630,0;11,36;80,00;43;42;112,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;45,1;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:43:57;7,5;7,7;0;50,3;50,6;17,1;19,0;100;-1;0,0;32;45,1;45,1;55,0;1;16400;15,3;73,3;70,0;60,0;50;661,6;673,2;620,0;10,93;80,00;41;41;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;45,1;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:44:57;7,5;7,6;0;50,4;50,1;17,2;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;15,4;74,8;70,0;60,0;42;646,4;668,5;600,0;11,58;80,00;39;39;108,9;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;45,1;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:45:57;7,5;7,6;0;50,5;49,6;17,3;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;15,3;76,3;8,0;60,0;0;646,0;8,0;8,0;0,00;0,00;53;35;109,7;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;45,1;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:46:57;7,5;7,6;0;50,6;49,6;17,3;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;15,1;77,4;8,0;60,0;0;591,1;8,0;8,0;0,00;0,00;50;35;105,6;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;45,1;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:47:57;7,5;7,6;0;49,8;49,6;17,3;19,0;100;-1;0,0;32;45,1;45,1;55,0;1;16400;15,7;77,8;8,0;60,0;0;516,3;8,0;8,0;0,00;0,00;46;35;105,3;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;45,1;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:48:57;7,5;7,6;0;49,5;49,6;17,3;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;15,2;77,4;8,0;60,0;0;455,2;8,0;8,0;0,00;0,00;43;35;105,3;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;45,1;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:49:57;7,5;7,6;0;49,2;49,6;17,3;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,3;76,8;8,0;60,0;0;407,8;8,0;8,0;0,00;0,00;39;35;105,1;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:50:57;7,5;7,6;0;48,9;50,1;17,2;19,0;100;1;0,0;32;45,1;45,1;55,0;1;16400;15,1;75,9;70,0;60,0;0;372,3;8,0;8,0;0,00;0,00;36;39;104,5;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;45,1;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:51:57;7,5;7,6;0;49,3;50,1;17,2;19,0;100;1;0,0;32;45,1;45,1;55,0;1;16400;15,1;75,0;70,0;60,0;0;343,0;8,0;8,0;0,00;0,00;32;40;104,3;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;45,1;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:52:57;7,5;7,5;0;49,1;50,1;17,2;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,3;74,0;70,0;60,0;0;314,3;8,0;8,0;0,00;0,00;0;22;59,8;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:53:57;7,5;7,5;0;49,2;50,1;17,2;19,0;100;1;0,0;32;45,2;45,2;55,0;1;16400;15,3;73,0;70,0;60,0;0;291,4;8,0;8,0;0,00;0,00;0;18;53,4;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:54:57;7,5;7,5;0;49,3;50,1;17,2;19,0;100;1;0,0;32;45,2;45,2;55,0;1;16400;15,2;72,1;70,0;60,0;0;271,1;8,0;8,0;0,00;0,00;0;18;52,8;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:55:57;7,5;7,5;0;49,1;50,1;17,2;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,2;71,4;70,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;18;52,8;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:56:57;7,5;7,5;0;49,6;50,1;17,2;19,0;100;1;0,0;32;45,2;45,2;55,0;1;16400;15,1;70,7;70,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;18;52,7;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;45,1;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:57:57;7,5;7,4;0;49,5;50,1;17,2;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,3;70,1;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;18;52,6;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:58:57;7,5;7,4;0;49,3;50,1;17,2;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,3;69,5;70,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;18;52,8;105,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;06:59:57;7,5;7,4;0;49,2;50,1;17,2;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,2;69,0;70,0;60,0;0;209,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:00:57;7,5;7,4;0;49,0;50,1;17,2;19,0;100;1;0,0;32;45,2;45,2;55,0;1;16400;15,3;68,4;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:01:57;7,5;7,3;0;49,5;50,1;17,2;19,0;100;1;0,0;32;45,2;45,2;55,0;1;16400;15,2;67,8;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:02:57;7,5;7,3;0;49,4;50,1;17,2;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,7;67,1;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:03:57;7,5;7,3;0;49,2;50,1;17,2;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,3;66,5;70,0;60,0;0;183,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:04:57;7,5;7,2;0;49,3;50,1;17,2;19,0;100;1;0,0;32;45,2;45,2;55,0;1;16400;15,3;65,8;70,0;60,0;0;179,2;120,0;120,0;0,00;0,00;30;83;153,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;49,3;45,2;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:05:57;7,5;7,3;0;48,0;50,1;17,2;19,0;100;-1;0,0;32;45,0;45,0;55,0;1;16400;15,8;65,2;70,0;60,0;0;178,0;214,1;214,1;70,00;90,00;60;39;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,0;45,0;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:06:57;7,5;7,3;0;45,8;49,6;17,3;19,0;100;-1;0,0;32;44,4;44,4;55,0;1;16400;15,7;64,7;70,0;60,0;0;271,3;214,1;214,1;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,8;44,4;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:07:57;7,5;7,3;0;44,1;49,6;17,3;19,0;100;-1;0,0;32;44,1;44,1;55,0;1;16400;15,1;65,3;70,0;60,0;0;342,6;214,1;214,1;0,00;0,00;65;39;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;44,1;44,1;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:08:57;7,5;7,3;0;43,3;49,6;17,3;19,0;100;-1;0,0;32;43,4;43,4;55,0;1;16400;15,3;66,7;70,0;60,0;0;359,9;214,1;214,1;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;43,4;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:09:57;7,5;7,3;0;48,8;49,6;17,3;19,0;100;1;0,0;32;42,4;42,4;55,0;1;16400;15,2;68,1;70,0;60,0;0;353,1;214,1;214,1;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,8;42,4;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:10:57;7,5;7,2;0;49,5;49,6;17,3;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;15,2;67,9;70,0;60,0;62;339,3;354,0;640,0;11,19;80,00;44;43;121,8;121,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,5;41,4;1;1;0;95;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:11:57;7,5;7,3;0;49,7;49,6;17,3;19,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;15,3;66,8;70,0;60,0;66;345,2;375,6;650,0;12,19;80,00;45;41;118,3;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;41,1;1;1;0;94;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:12:57;7,5;7,2;0;49,8;49,6;17,3;19,0;100;-1;0,0;32;41,0;41,0;55,0;1;16400;15,2;65,9;70,0;60,0;70;370,0;395,9;670,0;12,44;80,00;48;41;117,3;117,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,8;41,0;1;1;0;94;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:13:57;7,5;7,2;0;49,1;49,6;17,3;19,0;100;-1;0,0;32;41,0;41,0;55,0;1;16400;15,2;65,5;70,0;60,0;70;429,1;416,0;670,0;11,01;80,00;48;43;118,7;119,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,1;41,0;1;1;0;94;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:14:57;7,5;7,2;0;46,7;49,6;17,3;19,0;100;-1;0,0;32;40,9;40,9;55,0;1;16400;15,3;65,8;70,0;60,0;70;501,5;434,9;670,0;8,24;80,00;48;43;119,9;120,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,7;40,9;1;1;0;94;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:15:57;7,5;7,2;0;47,4;49,6;17,3;19,0;100;-1;0,0;32;40,9;40,9;55,0;1;16400;15,5;67,0;70,0;60,0;62;538,6;450,9;640,0;6,28;80,00;44;43;119,1;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;40,9;1;1;0;94;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:16:57;7,5;7,2;0;49,7;50,1;17,2;19,0;100;1;0,0;32;40,9;40,9;55,0;1;16400;15,3;68,6;70,0;60,0;58;544,9;465,0;635,0;5,33;80,00;44;42;115,5;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;40,9;1;1;0;94;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:17:57;7,4;7,2;0;49,9;50,2;17,2;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,3;68,8;70,0;60,0;58;538,4;477,5;635,0;5,07;80,00;44;40;114,3;113,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;40,8;1;1;0;94;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:18:57;7,4;7,2;0;50,0;50,2;17,2;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,1;68,5;70,0;60,0;58;527,6;489,0;635,0;5,27;80,00;44;40;112,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;40,8;1;1;0;94;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:19:57;7,4;7,2;0;49,9;50,2;17,2;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,3;68,0;70,0;60,0;58;503,4;499,9;635,0;6,41;80,00;44;40;112,2;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;40,8;1;1;0;94;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:20:57;7,4;7,2;0;49,8;49,7;17,3;19,0;100;0;0,0;32;40,7;40,7;55,0;1;16400;15,2;67,6;70,0;60,0;62;490,9;510,2;640,0;7,43;80,00;44;40;113,4;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,8;40,7;1;1;0;94;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:21:57;7,4;7,2;0;49,8;49,7;17,3;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,2;67,3;70,0;60,0;66;488,7;520,5;650,0;8,31;80,00;45;40;114,3;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;40,8;1;1;0;94;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:22:57;7,4;7,2;0;49,8;50,2;17,2;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,3;67,2;70,0;60,0;66;490,1;530,0;650,0;9,16;80,00;45;42;114,9;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;40,8;1;1;0;94;0;0;0;0,0;3857;0;0;0;
14.11.2024;07:23:57;7,4;7,2;0;49,7;49,7;17,3;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,3;67,2;70,0;60,0;66;502,0;539,1;650,0;9,57;80,00;45;41;115,2;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;40,8;1;1;0;93;0;0;0;0,0;3858;0;0;0;
14.11.2024;07:24:57;7,4;7,2;0;49,7;49,7;17,3;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,2;67,2;70,0;60,0;66;506,3;547,2;650,0;10,26;80,00;45;41;115,6;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;40,8;1;1;0;93;0;0;0;0,0;3858;0;0;0;
14.11.2024;07:25:57;7,4;7,2;0;49,3;50,2;17,2;19,0;100;0;0,0;32;40,4;40,4;55,0;1;16400;15,1;67,1;70,0;60,0;66;532,2;554,8;650,0;10,01;80,00;45;42;115,0;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;40,4;1;1;0;93;0;0;0;0,0;3858;0;0;0;
14.11.2024;07:26:57;7,4;7,2;0;48,8;50,2;17,2;19,0;100;1;0,0;32;38,4;38,4;55,0;1;16400;15,3;66,6;70,0;60,0;70;584,8;562,4;670,0;8,18;80,00;48;42;116,6;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;38,4;1;1;0;93;0;0;0;0,0;3858;0;0;0;
14.11.2024;07:27:57;7,4;7,2;0;50,0;50,2;17,2;19,0;100;1;0,0;32;36,4;36,4;55,0;1;16400;15,2;64,9;70,0;60,0;82;589,0;570,8;700,0;9,03;80,00;52;44;119,6;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,0;36,4;1;1;0;93;0;0;0;0,0;3858;0;0;0;
14.11.2024;07:28:57;7,4;7,2;0;49,3;50,7;17,1;19,0;100;-1;0,0;32;34,8;34,8;55,0;1;16400;15,3;63,8;70,0;60,0;86;580,7;580,7;710,0;9,69;80,00;53;46;126,5;125,1;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;49,3;34,7;1;1;0;93;0;0;0;0,0;3858;0;0;0;
14.11.2024;07:29:57;7,4;7,2;0;47,1;50,7;17,1;19,0;100;-1;0,0;32;33,4;33,4;55,0;1;16400;15,3;63,5;70,0;60,0;86;580,6;590,2;710,0;10,07;80,00;53;46;127,5;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,1;33,4;1;1;0;93;0;0;0;0,0;3858;0;0;0;
14.11.2024;07:30:57;7,4;7,2;0;45,7;50,2;17,2;19,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;15,3;63,3;70,0;60,0;86;568,9;599,0;710,0;11,20;80,00;53;47;128,6;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,7;33,0;1;1;0;93;0;0;0;0,0;3858;0;0;0;
14.11.2024;07:31:57;7,4;7,2;0;44,1;50,2;17,2;19,0;100;-1;0,0;32;33,5;33,5;55,0;1;16400;15,3;63,2;70,0;60,0;86;569,7;607,3;710,0;11,99;80,00;53;48;130,8;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;44,1;33,5;1;1;0;93;0;0;0;0,0;3858;0;0;0;
