Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.11.2024;03:51:57;4,9;5,0;0;30,1;8,0;16,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,2;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,8;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;03:52:57;4,9;5,0;0;30,0;8,0;16,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,4;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,8;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;03:53:57;4,9;4,9;0;30,0;8,0;16,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,2;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,8;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;03:54:57;4,9;4,9;0;30,0;8,0;16,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,2;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;03:55:57;4,9;4,9;0;30,0;8,0;16,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,3;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;03:56:57;4,9;4,9;0;30,0;8,0;16,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,2;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;03:57:57;4,9;5,0;0;30,0;8,0;16,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,1;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;03:58:57;4,9;4,9;0;30,0;8,0;16,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,1;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;03:59:57;4,9;4,9;0;30,0;8,0;16,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,0;67,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:00:57;4,9;5,0;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,1;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:01:57;4,9;5,0;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,1;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:02:57;4,9;5,0;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,1;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:03:57;4,9;5,0;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,2;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:04:57;4,9;5,0;0;29,9;8,0;16,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,2;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:05:57;4,9;5,0;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,5;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:06:57;4,9;5,0;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,1;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:07:57;4,9;5,0;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,2;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:08:57;4,9;5,0;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,2;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:09:57;4,9;5,0;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,3;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:10:57;4,9;5,0;0;29,8;8,0;16,2;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,3;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;49,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:11:57;4,9;5,0;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,1;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:12:57;4,9;5,0;0;29,8;8,0;16,2;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,2;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;49,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:13:57;4,9;5,0;0;29,8;8,0;16,2;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,3;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;49,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:14:57;4,9;5,0;0;29,8;8,0;16,2;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,1;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;49,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:15:57;4,9;5,0;0;29,8;8,0;16,2;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,2;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;49,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:16:57;4,9;5,0;0;29,8;8,0;16,2;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,1;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;49,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:17:57;4,9;5,0;0;29,8;8,0;16,2;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,2;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;49,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:18:57;4,9;5,0;0;29,8;8,0;16,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,1;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;49,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:19:57;4,9;5,0;0;29,8;8,0;16,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,2;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;49,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:20:57;4,9;5,0;0;29,8;8,0;16,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,4;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;49,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:21:57;4,9;5,0;0;29,8;8,0;16,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,2;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;49,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:22:57;4,9;5,0;0;29,7;8,0;16,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,1;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;49,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:23:57;4,9;5,0;0;29,7;8,0;16,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,1;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;49,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:24:57;4,9;5,0;0;29,7;8,0;16,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,1;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;49,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:25:57;4,9;5,0;0;29,7;8,0;16,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,1;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;49,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:26:57;4,9;4,9;0;29,7;8,0;16,1;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,1;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;49,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:27:57;4,9;5,0;0;29,7;8,0;16,1;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,1;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;49,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:28:57;4,9;5,0;0;29,7;8,0;16,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,3;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;49,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:29:57;4,9;5,0;0;29,7;8,0;16,1;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,1;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;49,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:30:57;4,9;5,0;0;29,7;8,0;16,1;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,2;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;49,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:31:57;4,9;5,0;0;29,7;8,0;16,1;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,2;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;49,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:32:57;4,9;5,0;0;29,6;8,0;16,1;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,2;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;49,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:33:57;4,9;5,0;0;23,6;44,8;16,0;17,0;100;1;0,0;16;49,3;49,3;25,0;0;8200;14,0;66,6;70,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;23,6;49,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:34:57;4,9;5,0;0;20,8;44,8;16,0;17,0;100;1;0,0;16;49,2;49,2;25,0;0;8200;14,1;66,6;70,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;20,8;49,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:35:57;4,9;4,9;0;34,2;44,8;16,0;17,0;100;1;0,0;16;49,2;49,2;25,0;0;8200;14,1;66,6;70,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;34,2;49,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:36:57;4,9;5,0;0;47,8;44,8;16,0;17,0;100;1;0,0;16;49,2;49,2;25,0;0;8200;14,0;66,6;70,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;49,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:37:57;4,9;5,0;0;44,2;44,8;16,0;17,0;100;-1;0,0;16;49,2;49,2;25,0;0;8200;14,1;66,4;70,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;49,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:38:57;4,9;4,9;0;43,8;44,8;16,0;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,3;65,0;70,0;60,0;0;66,8;120,0;120,0;0,00;0,00;45;53;158,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,8;49,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:39:57;4,9;4,9;0;43,0;44,8;16,0;17,0;100;-1;0,0;16;49,1;49,1;25,0;0;8200;14,1;61,3;70,0;60,0;0;64,5;120,0;120,0;70,00;30,00;60;36;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,0;49,1;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:40:57;4,9;5,0;0;39,6;44,3;16,1;17,0;0;-1;0,0;8208;49,1;49,1;25,0;0;8200;14,0;57,8;70,0;60,0;0;62,9;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;39,6;49,1;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:41:57;4,9;5,0;0;38,7;44,3;16,1;17,0;0;-1;0,0;8208;49,1;49,1;25,0;0;8200;14,0;55,8;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;38,7;49,1;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:42:57;4,9;4,9;0;38,5;44,3;16,1;17,0;0;-1;0,0;8208;49,1;49,1;25,0;0;8200;14,3;54,8;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;38,5;49,1;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:43:57;4,9;5,0;0;38,3;44,3;16,1;17,0;0;-1;0,0;8208;49,1;49,1;25,0;0;8200;14,1;54,5;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;38,3;49,1;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:44:57;4,9;4,9;0;38,2;44,3;16,1;17,0;0;-1;0,0;8208;49,0;49,0;25,0;0;8200;14,1;54,3;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;38,2;49,0;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:45:57;4,9;5,0;0;38,0;44,8;16,0;17,0;0;-1;0,0;8208;49,0;49,0;25,0;0;8200;14,0;54,3;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;38,0;49,0;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:46:57;4,9;4,9;0;37,9;44,3;16,1;17,0;0;-1;0,0;8208;49,0;49,0;25,0;0;8200;14,1;54,2;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;37,9;49,0;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:47:57;4,9;5,0;0;37,7;44,3;16,1;17,0;0;-1;0,0;8208;49,0;49,0;25,0;0;8200;14,0;54,1;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;37,7;49,0;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:48:57;4,9;4,9;0;37,6;44,3;16,1;17,0;0;-1;0,0;8208;49,0;49,0;25,0;0;8200;14,1;54,1;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;37,6;49,0;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:49:57;4,9;4,9;0;37,4;44,3;16,1;17,0;0;-1;0,0;8208;49,0;49,0;25,0;0;8200;14,1;54,0;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;37,4;49,0;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:50:57;4,9;4,9;0;37,3;44,3;16,1;17,0;0;-1;0,0;8208;48,9;48,9;25,0;0;8200;14,1;54,0;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,3;48,9;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:51:57;4,9;4,9;0;37,2;44,3;16,1;17,0;0;-1;0,0;8208;48,9;48,9;25,0;0;8200;14,1;53,9;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,2;48,9;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:52:57;4,9;4,9;0;37,0;44,8;16,0;17,0;0;0;0,0;8208;48,9;48,9;25,0;0;8200;14,1;53,8;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,0;48,9;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:53:57;4,9;4,8;0;36,8;44,8;16,0;17,0;0;0;0,0;8208;48,9;48,9;25,0;0;8200;14,1;53,7;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,8;48,9;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:54:57;4,9;4,8;0;36,7;44,8;16,0;17,0;0;0;0,0;8208;48,9;48,9;25,0;0;8200;14,3;53,7;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,7;48,9;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:55:57;4,9;4,8;0;36,6;44,3;16,1;17,0;0;0;0,0;8208;48,9;48,9;25,0;0;8200;14,0;53,6;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,6;48,9;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:56:57;4,9;4,8;0;36,5;44,3;16,1;17,0;0;0;0,0;8208;48,9;48,9;25,0;0;8200;14,3;53,5;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,5;48,9;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:57:57;4,9;4,8;0;36,3;44,3;16,1;17,0;0;0;0,0;8208;48,9;48,9;25,0;0;8200;14,5;53,5;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,3;48,9;1;1;0;102;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:58:57;4,9;4,8;0;36,2;44,3;16,1;17,0;0;0;0,0;8208;48,9;48,9;25,0;0;8200;14,0;53,4;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,2;48,9;1;1;0;101;0;0;0;0,0;4008;0;0;0;
30.11.2024;04:59:57;4,9;4,8;0;36,1;44,3;16,1;17,0;0;0;0,0;8208;48,9;48,9;25,0;0;8200;14,0;53,3;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;36;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,1;48,9;1;1;0;101;0;0;0;0,0;4008;0;0;0;
30.11.2024;05:00:57;4,9;4,8;0;36,0;44,3;16,1;17,0;0;0;0,0;8208;48,8;48,8;25,0;0;8200;14,0;53,3;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,0;48,8;1;1;0;101;0;0;0;0,0;4008;0;0;0;
30.11.2024;05:01:57;4,9;4,8;0;35,9;44,8;16,0;17,0;0;0;0,0;8208;48,8;48,8;25,0;0;8200;14,3;53,2;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,9;48,8;1;1;0;101;0;0;0;0,0;4008;0;0;0;
