Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2024;03:24:30;9,6;9,5;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,1;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:25:30;9,6;9,5;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,4;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:26:30;9,6;9,5;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,0;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:27:30;9,6;9,5;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,1;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:28:30;9,6;9,5;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,0;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:29:30;9,6;9,5;0;29,3;8,0;18,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,0;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:30:30;9,5;9,5;0;29,3;8,0;18,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,1;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:31:30;9,5;9,5;0;29,2;8,0;18,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,0;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:32:30;9,5;9,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,2;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,0;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:33:30;9,5;9,5;0;29,2;8,0;18,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,1;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,0;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:34:30;9,5;9,5;0;29,2;8,0;18,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,2;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,0;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:35:30;9,5;9,5;0;29,2;8,0;18,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,1;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,0;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:36:30;9,5;9,5;0;29,2;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,4;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:37:30;9,5;9,5;0;29,2;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,1;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:38:30;9,5;9,5;0;29,2;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,1;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:39:30;9,5;9,5;0;29,2;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:40:30;9,5;9,5;0;29,2;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:41:30;9,5;9,5;0;29,2;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,2;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:42:30;9,5;9,5;0;29,2;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:43:30;9,5;9,5;0;29,1;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:44:30;9,5;9,5;0;29,1;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:45:30;9,5;9,5;0;29,1;8,0;18,1;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,1;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:46:30;9,5;9,5;0;29,1;8,0;18,1;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:47:30;9,5;9,5;0;29,1;8,0;18,1;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,1;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:48:30;9,5;9,5;0;29,1;8,0;18,1;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:49:30;9,5;9,5;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,1;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:50:30;9,5;9,5;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,2;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:51:30;9,5;9,5;0;29,1;8,0;18,1;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,1;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:52:30;9,5;9,5;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:53:30;9,5;9,4;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:54:30;9,5;9,5;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:55:30;9,5;9,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,1;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:56:30;9,5;9,5;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:57:30;9,5;9,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:58:30;9,5;9,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;03:59:30;9,5;9,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,0;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:00:30;9,5;9,4;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,2;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:01:30;9,5;9,4;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,0;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:02:30;9,5;9,4;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,1;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:03:30;9,4;9,4;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,1;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:04:30;9,4;9,5;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,2;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:05:30;9,4;9,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:06:30;9,4;9,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,1;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:07:30;9,4;9,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,1;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:08:30;9,4;9,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,9;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:09:30;9,4;9,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:10:30;9,4;9,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:11:30;9,4;9,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,3;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:12:30;9,4;9,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:13:30;9,4;9,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:14:30;9,4;9,4;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,5;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:15:30;9,4;9,4;0;28,9;8,0;18,1;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:16:30;9,4;9,4;0;28,9;8,0;18,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,1;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:17:30;9,4;9,4;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:18:30;9,4;9,4;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,1;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:19:30;9,4;9,4;0;28,9;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:20:30;9,4;9,4;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:21:30;9,4;9,3;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,3;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:22:30;9,4;9,4;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,3;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:23:30;9,4;9,3;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,3;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:24:30;9,4;9,3;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,1;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,3;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:25:30;9,4;9,4;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,3;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:26:30;9,4;9,4;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,1;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,3;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:27:30;9,4;9,4;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,3;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:28:30;9,4;9,4;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,1;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,2;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:29:30;9,4;9,4;0;28,8;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,2;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:30:30;9,4;9,4;0;28,7;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,1;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,2;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:31:30;9,4;9,4;0;28,7;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,2;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:32:30;9,4;9,4;0;28,7;8,0;18,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,5;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,2;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:33:30;9,4;9,4;0;28,7;8,0;18,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,2;1;0;0;107;0;0;0;0,0;3262;0;0;0;
