Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.01.2024;06:44:21;8,5;8,2;0;46,6;46,5;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;78,0;8,0;60,0;0;571,0;8,0;8,0;0,00;0,00;47;41;114,5;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,0;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:45:21;8,5;8,2;0;46,8;46,5;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;77,8;8,0;60,0;0;499,9;8,0;8,0;0,00;0,00;43;41;114,5;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;58,0;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:46:21;8,5;8,2;0;46,7;46,5;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;76,7;8,0;60,0;0;449,8;8,0;8,0;0,00;0,00;40;41;115,1;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;58,0;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:47:21;8,5;8,2;0;46,7;47,0;17,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;75,2;70,0;60,0;0;409,4;8,0;8,0;0,00;0,00;36;45;112,9;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,0;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:48:21;8,5;8,2;0;46,6;47,0;17,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,6;73,9;70,0;60,0;0;377,8;8,0;8,0;0,00;0,00;33;45;114,3;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,0;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:49:21;8,5;8,1;0;46,5;47,0;17,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;72,7;70,0;60,0;0;347,7;8,0;8,0;0,00;0,00;31;46;115,1;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,0;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:50:21;8,5;8,2;0;46,5;46,5;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;71,9;70,0;60,0;0;322,3;8,0;8,0;0,00;0,00;0;21;54,6;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,0;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:51:21;8,5;8,1;0;46,4;46,5;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;71,0;70,0;60,0;0;300,6;8,0;8,0;0,00;0,00;0;19;53,0;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;57,9;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:52:21;8,5;8,1;0;46,4;46,5;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;70,3;70,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;19;52,6;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;57,8;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:53:21;8,5;8,1;0;46,4;46,5;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;69,6;70,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;19;52,6;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;57,6;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:54:21;8,5;8,1;0;46,3;46,0;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;68,8;70,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;19;52,7;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;57,4;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:55:21;8,4;8,1;0;46,3;46,1;17,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,8;68,2;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;19;52,8;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;57,1;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:56:21;8,4;8,1;0;46,3;46,1;17,8;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;67,5;70,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;19;52,7;114,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;57,0;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:57:21;8,4;8,1;0;46,1;46,1;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,8;66,9;70,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;56,5;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:58:21;8,4;8,2;0;46,1;46,1;17,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,9;66,2;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;55,5;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;06:59:21;8,4;8,2;0;45,1;46,1;17,8;19,0;100;-1;0,0;32;54,5;54,5;50,0;0;8208;16,0;65,6;70,0;60,0;0;203,0;240,5;240,5;0,00;0,00;50;51;145,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,1;54,5;1;1;0;99;0;0;0;0,0;2798;0;0;0;
31.01.2024;07:00:21;8,4;8,1;0;42,9;45,6;17,9;19,0;100;-1;0,0;32;54,1;54,1;50,0;0;8208;15,9;65,1;70,0;60,0;0;202,8;240,5;240,5;70,00;90,00;60;39;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,9;54,1;1;1;0;98;0;0;0;0,0;2798;0;0;0;
31.01.2024;07:01:21;8,4;8,1;0;41,4;46,1;17,8;19,0;100;-1;0,0;32;53,9;53,9;50,0;0;8208;15,8;65,1;70,0;60,0;0;367,7;240,5;240,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;53,9;1;1;0;98;0;0;0;0,0;2798;0;0;0;
31.01.2024;07:02:21;8,4;8,1;0;40,5;45,6;17,9;19,0;100;-1;0,0;32;53,7;53,7;50,0;0;8208;16,0;66,6;70,0;60,0;0;489,9;240,5;240,5;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,5;53,7;1;1;0;98;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:03:21;8,4;8,1;0;42,5;45,6;17,9;19,0;100;1;0,0;32;53,6;53,6;50,0;0;8208;15,9;68,8;70,0;60,0;0;483,0;240,5;240,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,5;53,6;1;1;0;98;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:04:21;8,4;8,1;0;45,8;46,1;17,8;19,0;100;1;0,0;32;53,5;53,5;50,0;0;8208;15,8;70,4;70,0;60,0;46;450,8;460,2;610,0;11,27;80,00;40;44;122,1;122,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;53,5;1;1;0;98;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:05:21;8,3;8,1;0;46,3;46,2;17,8;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,8;70,5;70,0;60,0;46;429,7;471,2;610,0;11,70;80,00;40;40;114,5;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;53,3;1;1;0;98;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:06:21;8,3;8,1;0;46,6;46,2;17,8;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,9;69,7;70,0;60,0;50;452,4;481,8;620,0;11,51;80,00;41;37;110,0;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;53,1;1;1;0;98;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:07:21;8,3;8,0;0;46,7;46,2;17,8;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,9;69,1;70,0;60,0;50;502,1;492,0;620,0;10,09;80,00;41;37;108,8;108,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;52,8;1;1;0;98;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:08:21;8,3;8,1;0;46,9;46,2;17,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,0;68,9;70,0;60,0;54;539,3;501,9;630,0;8,61;80,00;43;37;109,0;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;52,5;1;1;0;98;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:09:21;8,3;8,0;0;47,2;46,2;17,8;19,0;100;-1;0,0;32;52,3;52,3;50,0;0;8208;15,8;69,1;70,0;60,0;50;561,7;510,8;620,0;7,41;80,00;41;37;109,1;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;52,3;1;1;0;98;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:10:21;8,3;8,0;0;46,5;45,7;17,9;19,0;100;-1;0,0;32;52,1;52,1;50,0;0;8208;15,9;69,5;70,0;60,0;50;572,1;518,8;620,0;6,52;80,00;41;37;107,9;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;52,1;1;1;0;97;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:11:21;8,3;8,0;0;46,7;45,7;17,9;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,0;69,9;70,0;60,0;50;569,6;526,4;620,0;6,27;80,00;41;37;108,3;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;51,8;1;1;0;97;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:12:21;8,3;8,0;0;46,1;45,7;17,9;19,0;100;-1;0,0;32;51,6;51,6;50,0;0;8208;16,0;70,4;70,0;60,0;46;562,5;532,6;610,0;6,26;80,00;40;35;107,1;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;51,6;1;1;0;97;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:13:21;8,3;7,9;0;46,0;45,7;17,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,9;70,9;70,0;60,0;42;543,6;538,2;600,0;7,02;80,00;39;35;105,8;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;51,4;1;1;0;97;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:14:21;8,2;7,9;0;46,0;45,8;17,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,0;71,3;70,0;60,0;38;541,2;542,1;590,0;6,76;80,00;38;33;103,6;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;51,2;1;1;0;97;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:15:21;8,2;7,9;0;46,0;45,8;17,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,8;71,7;70,0;60,0;38;552,2;545,6;590,0;6,46;80,00;38;32;101,9;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;51,0;1;1;0;97;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:16:21;8,2;7,8;0;46,1;45,8;17,9;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,0;72,0;70,0;60,0;34;560,7;548,8;580,0;6,11;80,00;36;34;97,8;100,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;50,8;1;1;0;97;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:17:21;8,2;7,8;0;46,1;45,8;17,9;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,2;72,4;70,0;60,0;34;553,6;551,1;580,0;6,41;80,00;36;36;99,7;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;50,7;1;1;0;97;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:18:21;8,2;7,8;0;46,2;45,8;17,9;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,9;72,8;70,0;60,0;34;549,1;553,2;580,0;6,68;80,00;36;36;98,6;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;50,5;1;1;0;97;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:19:21;8,2;7,8;0;46,3;45,8;17,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,9;73,0;70,0;60,0;30;556,6;555,0;570,0;6,46;80,00;35;35;97,7;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;50,3;1;1;0;97;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:20:21;8,1;7,8;0;46,3;45,4;18,0;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,0;73,2;70,0;60,0;30;558,9;556,1;570,0;6,41;80,00;35;34;96,9;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;49,9;1;1;0;97;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:21:21;8,1;7,8;0;46,0;45,9;17,9;19,0;100;1;0,0;32;49,5;49,5;55,0;1;16400;15,9;70,5;70,0;60,0;42;547,0;557,9;600,0;7,47;80,00;39;30;100,2;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;49,5;1;1;0;97;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:22:21;8,1;7,8;0;45,3;45,9;17,9;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,9;67,0;70,0;60,0;54;544,8;562,4;630,0;7,96;80,00;43;32;101,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;49,6;1;1;0;96;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:23:21;8,1;7,7;0;45,4;45,9;17,9;19,0;100;-1;0,0;32;49,7;49,7;55,0;1;16400;15,9;65,8;70,0;60,0;62;565,8;567,9;640,0;7,92;80,00;44;35;107,3;108,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;45,4;49,7;1;1;0;96;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:24:21;8,1;7,8;0;44,1;45,9;17,9;19,0;100;-1;0,0;32;50,0;50,0;55,0;1;16400;15,9;65,5;70,0;60,0;62;576,4;573,2;640,0;7,72;80,00;44;39;110,7;111,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;44,1;50,0;1;1;0;96;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:25:21;8,1;7,7;0;42,7;45,9;17,9;19,0;100;-1;0,0;32;50,1;50,1;55,0;1;16400;15,9;65,3;70,0;60,0;62;583,8;578,1;640,0;7,61;80,00;44;40;112,6;112,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;42,7;50,1;1;1;0;96;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:26:21;8,1;7,7;0;41,4;45,9;17,9;19,0;100;-1;0,0;32;50,4;50,4;55,0;1;16400;15,9;65,3;70,0;60,0;62;575,9;582,8;640,0;8,10;80,00;44;40;113,7;113,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;41,4;50,4;1;1;0;96;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:27:21;8,1;7,7;0;40,8;45,9;17,9;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,9;65,4;70,0;60,0;66;567,2;587,5;650,0;8,85;80,00;45;41;113,6;114,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,8;50,6;1;1;0;96;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:28:21;8,0;7,8;0;40,3;46,1;17,9;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,0;65,7;70,0;60,0;66;567,5;592,1;650,0;9,34;80,00;45;42;115,8;115,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,3;51,0;1;1;0;96;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:29:21;8,0;7,8;0;39,9;46,1;17,9;19,0;100;1;0,0;32;51,4;51,4;55,0;1;16400;15,9;66,0;70,0;60,0;62;574,3;596,3;640,0;9,61;80,00;44;42;115,4;115,5;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;39,9;51,3;1;1;0;96;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:30:21;8,0;7,8;0;42,6;46,1;17,9;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;16,0;66,4;70,0;60,0;62;594,0;599,6;640,0;9,17;80,00;44;41;114,3;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,6;51,7;1;1;0;96;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:31:21;8,0;7,8;0;45,7;46,1;17,9;19,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;16,0;67,1;70,0;60,0;58;621,4;602,5;635,0;8,09;80,00;44;41;114,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;52,1;1;1;0;96;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:32:21;8,0;7,7;0;46,0;46,1;17,9;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,0;67,7;70,0;60,0;58;613,2;604,9;635,0;8,34;80,00;44;40;113,7;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;52,4;1;1;0;96;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:33:21;8,0;7,7;0;46,6;46,1;17,9;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;16,0;67,8;70,0;60,0;58;601,1;607,1;635,0;8,91;80,00;44;40;112,0;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,6;52,8;1;1;0;95;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:34:21;8,0;7,7;0;46,8;46,1;17,9;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;16,0;67,9;70,0;60,0;58;619,4;609,2;635,0;8,27;80,00;44;40;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;53,1;1;1;0;95;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:35:21;8,0;7,7;0;47,1;46,1;17,9;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,8;68,1;70,0;60,0;54;630,8;610,8;630,0;7,12;80,00;43;40;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;53,4;1;1;0;95;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:36:21;8,0;7,7;0;47,2;46,1;17,9;19,0;100;-1;0,0;32;53,8;53,8;55,0;1;16400;16,0;68,2;70,0;60,0;54;620,4;612,3;630,0;7,40;80,00;43;39;112,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;47,2;53,8;1;1;0;95;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:37:21;7,9;7,7;0;46,7;46,2;17,9;19,0;100;-1;0,0;32;54,1;54,1;55,0;1;16400;15,9;68,3;70,0;60,0;54;608,2;613,6;630,0;7,93;80,00;43;39;111,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;54,1;1;1;0;95;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:38:21;7,9;7,7;0;46,8;46,2;17,9;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,9;68,4;70,0;60,0;54;595,8;614,8;630,0;8,67;80,00;43;39;111,1;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;54,5;1;1;0;95;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:39:21;7,9;7,7;0;46,9;46,2;17,9;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,0;68,5;70,0;60,0;58;585,3;616,2;635,0;10,01;80,00;44;40;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;54,8;1;1;0;95;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:40:21;7,9;7,7;0;47,0;46,2;17,9;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,0;68,5;70,0;60,0;58;594,0;617,6;635,0;10,13;80,00;44;40;111,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;55,2;1;1;0;95;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:41:21;7,9;7,7;0;47,1;46,2;17,9;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,0;68,6;70,0;60,0;58;601,4;618,9;635,0;10,20;80,00;44;40;111,8;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;55,5;1;1;0;95;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:42:21;7,9;7,7;0;47,3;46,2;17,9;19,0;100;-1;0,0;32;55,8;55,8;50,0;1;8336;16,0;68,8;70,0;60,0;58;620,5;620,1;635,0;9,58;80,00;44;40;111,5;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;55,8;1;1;0;95;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:43:21;7,9;7,7;0;46,8;46,2;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,9;69,1;70,0;60,0;54;657,5;621,0;630,0;7,40;80,00;43;40;111,7;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;56,2;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:44:21;7,9;7,7;0;46,8;46,2;17,9;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,0;69,4;70,0;60,0;54;667,3;621,7;630,0;6,36;80,00;43;40;111,7;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;56,5;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:45:21;7,9;7,6;0;46,9;46,2;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,9;69,6;70,0;60,0;54;641,6;622,3;630,0;6,96;80,00;43;40;111,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;56,8;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:46:21;7,9;7,6;0;47,0;46,2;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,0;69,7;70,0;60,0;54;598,2;622,9;630,0;8,76;80,00;43;40;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;57,1;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:47:21;7,9;7,6;0;47,1;46,2;17,9;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,0;69,7;70,0;60,0;54;579,9;623,4;630,0;10,06;80,00;43;40;111,8;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;57,4;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:48:21;7,8;7,6;0;47,1;46,3;17,9;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,8;69,7;70,0;60,0;54;585,3;623,9;630,0;10,46;80,00;43;40;111,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;57,7;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:49:21;7,8;7,6;0;47,3;46,3;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;15,9;69,9;70,0;60,0;54;621,6;624,3;630,0;9,31;80,00;43;40;111,7;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;58,0;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:50:21;7,8;7,6;0;45,9;46,3;17,9;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;16,4;70,4;70,0;60,0;46;640,5;623,7;610,0;8,49;80,00;40;39;109,8;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,3;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:51:21;7,8;7,6;0;46,4;46,3;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;72,4;70,0;60,0;38;645,9;622,0;590,0;7,37;80,00;38;36;106,3;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;58,4;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:52:21;7,8;7,6;0;46,8;46,3;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;74,5;70,0;60,0;30;646,8;618,9;570,0;6,88;80,00;35;39;101,9;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;58,5;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:53:21;7,8;7,6;0;47,2;46,3;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;76,2;8,0;60,0;0;645,5;8,0;8,0;0,00;0,00;50;33;103,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;58,5;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:54:21;7,8;7,6;0;46,7;46,3;17,9;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,8;77,7;8,0;60,0;0;616,3;8,0;8,0;0,00;0,00;50;28;98,8;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;58,5;1;1;0;94;0;0;0;0,0;2799;0;0;0;
