Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.11.2025;04:32:56;4,4;4,4;0;25,8;8,0;16,7;8,0;0;0;0,0;2064;44,0;44,0;26,0;0;8200;14,9;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;44,0;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:33:56;4,4;4,4;0;25,8;8,0;16,7;8,0;0;0;0,0;2064;44,0;44,0;26,0;0;8200;14,7;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;44,0;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:34:56;4,4;4,4;0;25,8;8,0;16,7;8,0;0;0;0,0;2064;43,9;43,9;26,0;0;8200;14,9;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;43,9;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:35:56;4,4;4,4;0;25,8;8,0;16,7;8,0;0;0;0,0;2064;43,9;43,9;26,0;0;8200;14,7;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;43,9;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:36:56;4,4;4,4;0;25,7;8,0;16,7;8,0;0;0;0,0;2064;43,9;43,9;26,0;0;8200;14,7;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;43,9;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:37:56;4,4;4,4;0;25,7;8,0;16,7;8,0;0;0;0,0;2064;43,9;43,9;26,0;0;8200;14,8;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;43,9;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:38:56;4,4;4,4;0;25,7;8,0;16,7;8,0;0;0;0,0;2064;43,9;43,9;26,0;0;8200;14,7;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;43,9;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:39:56;4,4;4,4;0;25,7;8,0;16,7;8,0;0;0;0,0;2064;43,9;43,9;26,0;0;8200;14,7;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;43,9;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:40:56;4,4;4,4;0;25,7;8,0;16,7;8,0;0;0;0,0;2064;43,9;43,9;26,0;0;8200;14,9;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;43,9;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:41:56;4,4;4,4;0;25,7;8,0;16,7;8,0;0;0;0,0;2064;43,8;43,8;26,0;0;8200;14,7;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;43,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:42:56;4,4;4,4;0;25,7;8,0;16,7;8,0;0;0;0,0;2064;43,8;43,8;26,0;0;8200;14,8;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;43,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:43:56;4,4;4,4;0;25,6;8,0;16,7;8,0;0;0;0,0;2064;43,8;43,8;26,0;0;8200;14,7;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:44:56;4,4;4,4;0;25,6;8,0;16,7;8,0;0;0;0,0;2064;43,8;43,8;26,0;0;8200;14,7;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:45:56;4,4;4,4;0;25,6;8,0;16,7;8,0;0;0;0,0;2064;43,8;43,8;26,0;0;8200;14,7;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:46:56;4,4;4,4;0;25,7;8,0;16,7;8,0;0;0;0,0;2064;43,8;43,8;26,0;0;8200;14,8;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;43,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:47:56;4,4;4,4;0;25,7;8,0;16,7;8,0;0;0;0,0;2064;43,8;43,8;26,0;0;8200;14,7;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;43,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:48:56;4,4;4,4;0;25,6;8,0;16,7;8,0;0;0;0,0;2064;43,8;43,8;26,0;0;8200;14,9;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:49:56;4,4;4,4;0;25,6;8,0;16,7;8,0;0;0;0,0;2064;43,7;43,7;26,0;0;8200;14,7;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:50:56;4,4;4,4;0;25,6;8,0;16,7;8,0;0;0;0,0;2064;43,7;43,7;26,0;0;8200;14,8;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:51:56;4,4;4,5;0;25,6;8,0;16,7;8,0;0;0;0,0;2064;43,8;43,8;26,0;0;8200;14,7;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:52:56;4,4;4,4;0;25,6;8,0;16,6;8,0;0;0;0,0;2064;43,7;43,7;26,0;0;8200;14,7;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:53:56;4,4;4,4;0;25,6;8,0;16,6;8,0;0;0;0,0;2064;43,7;43,7;26,0;0;8200;14,7;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:54:56;4,4;4,4;0;25,6;8,0;16,7;8,0;0;0;0,0;2064;43,7;43,7;26,0;0;8200;14,8;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:55:56;4,4;4,4;0;25,6;8,0;16,7;8,0;0;0;0,0;2064;43,7;43,7;26,0;0;8200;14,7;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:56:56;4,4;4,4;0;25,6;8,0;16,7;8,0;0;0;0,0;2064;43,7;43,7;26,0;0;8200;14,7;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:57:56;4,4;4,4;0;25,5;8,0;16,7;8,0;0;0;0,0;2064;43,7;43,7;26,0;0;8200;14,7;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:58:56;4,4;4,4;0;25,6;8,0;16,7;8,0;0;0;0,0;2064;43,6;43,6;26,0;0;8200;14,7;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,6;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;04:59:56;4,4;4,4;0;25,6;8,0;16,7;8,0;0;0;0,0;2064;43,6;43,6;26,0;0;8200;14,7;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,6;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:00:56;4,4;4,4;0;25,5;8,0;16,7;8,0;0;0;0,0;2064;43,6;43,6;26,0;0;8200;14,8;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,6;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:01:56;4,4;4,4;0;25,5;8,0;16,7;8,0;0;0;0,0;2064;43,6;43,6;26,0;0;8200;14,7;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,6;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:02:56;4,4;4,4;0;25,5;8,0;16,7;8,0;0;0;0,0;2064;43,6;43,6;26,0;0;8200;14,7;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,6;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:03:56;4,4;4,4;0;25,5;8,0;16,7;8,0;0;0;0,0;2064;43,6;43,6;26,0;0;8200;14,7;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,6;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:04:56;4,4;4,4;0;25,5;8,0;16,7;8,0;0;0;0,0;2064;43,5;43,5;26,0;0;8200;14,7;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:05:56;4,4;4,4;0;25,5;8,0;16,7;8,0;0;0;0,0;2064;43,5;43,5;26,0;0;8200;14,7;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:06:56;4,4;4,4;0;25,5;8,0;16,7;8,0;0;0;0,0;2064;43,5;43,5;26,0;0;8200;14,7;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:07:56;4,4;4,4;0;25,4;8,0;16,7;8,0;0;0;0,0;2064;43,5;43,5;26,0;0;8200;14,7;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;43,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:08:56;4,4;4,4;0;25,5;8,0;16,7;8,0;0;0;0,0;2064;43,5;43,5;26,0;0;8200;14,7;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:09:56;4,4;4,4;0;25,5;8,0;16,7;8,0;0;0;0,0;2064;43,5;43,5;26,0;0;8200;14,7;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:10:56;4,4;4,3;0;25,4;8,0;16,6;8,0;0;0;0,0;2064;43,4;43,4;26,0;0;8200;14,8;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;43,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:11:56;4,4;4,4;0;25,5;8,0;16,6;8,0;0;0;0,0;2064;43,5;43,5;26,0;0;8200;14,7;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:12:56;4,4;4,4;0;25,5;8,0;16,6;8,0;0;0;0,0;2064;43,5;43,5;26,0;0;8200;14,7;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:13:56;4,4;4,4;0;25,5;8,0;16,6;8,0;0;0;0,0;2064;43,5;43,5;26,0;0;8200;14,7;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:14:56;4,4;4,4;0;25,4;8,0;16,7;8,0;0;0;0,0;2064;43,4;43,4;26,0;0;8200;14,8;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;43,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:15:56;4,4;4,4;0;25,4;8,0;16,7;8,0;0;0;0,0;2064;43,4;43,4;26,0;0;8200;14,7;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;43,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:16:56;4,4;4,4;0;25,4;8,0;16,7;8,0;0;0;0,0;2064;43,4;43,4;26,0;0;8200;14,7;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;43,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:17:56;4,4;4,3;0;25,4;8,0;16,7;8,0;0;0;0,0;2064;43,4;43,4;26,0;0;8200;14,8;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;43,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:18:56;4,4;4,3;0;25,4;8,0;16,7;8,0;0;0;0,0;2064;43,4;43,4;26,0;0;8200;14,8;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;43,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:19:56;4,4;4,4;0;17,8;55,1;16,7;19,0;100;1;0,0;2097184;43,4;43,4;26,0;0;8200;14,7;63,7;70,0;60,0;0;63,9;120,0;120,0;70,00;30,00;60;43;138,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;17,8;43,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:20:56;4,4;4,3;0;17,5;55,1;16,7;19,0;100;-1;0,0;2097184;43,3;43,3;26,0;0;8200;14,7;63,7;70,0;60,0;0;62,6;120,0;120,0;70,00;30,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;17,5;43,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:21:56;4,3;4,4;0;17,7;55,2;16,7;19,0;100;-1;0,0;2097184;43,3;43,3;26,0;0;8200;14,7;63,6;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;43,3;1;1;0;101;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:22:56;4,3;4,3;0;17,6;55,2;16,7;19,0;100;0;0,0;2097184;43,3;43,3;26,0;0;8200;14,7;63,6;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,3;1;1;0;101;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:23:56;4,3;4,3;0;17,5;55,2;16,7;19,0;100;0;0,0;2097184;43,2;43,2;26,0;0;8200;14,8;63,6;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;43,2;1;1;0;101;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:24:56;4,3;4,3;0;17,6;55,2;16,7;19,0;100;0;0,0;2097184;43,3;43,3;26,0;0;8200;15,0;63,5;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,3;1;1;0;101;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:25:56;4,3;4,3;0;17,6;55,2;16,7;19,0;100;0;0,0;2097184;43,3;43,3;26,0;0;8200;14,7;63,5;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,3;1;1;0;101;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:26:56;4,3;4,3;0;17,6;55,2;16,7;19,0;100;0;0,0;2097184;43,2;43,2;26,0;0;8200;14,8;63,4;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,2;1;1;0;101;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:27:56;4,3;4,3;0;17,7;55,2;16,7;19,0;100;0;0,0;2097184;43,3;43,3;26,0;0;8200;14,7;63,4;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;43,3;1;1;0;101;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:28:56;4,3;4,3;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;43,2;43,2;26,0;0;8200;14,6;63,3;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;43,2;1;1;0;101;0;0;0;0,0;6101;0;0;0;
26.11.2025;05:29:56;4,3;4,3;0;17,6;55,7;16,6;19,0;100;0;0,0;2097184;43,2;43,2;26,0;0;8200;14,7;63,3;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,2;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:30:56;4,3;4,3;0;17,6;55,7;16,6;19,0;100;0;0,0;2097184;43,2;43,2;26,0;0;8200;14,6;63,2;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,2;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:31:56;4,3;4,3;0;17,6;55,7;16,6;19,0;100;0;0,0;2097184;43,2;43,2;26,0;0;8200;14,5;63,2;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;37;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,2;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:32:56;4,3;4,3;0;17,6;55,7;16,6;19,0;100;0;0,0;2097184;43,2;43,2;26,0;0;8200;14,7;63,1;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,2;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:33:56;4,3;4,3;0;17,6;55,7;16,6;19,0;100;0;0,0;2097184;43,2;43,2;26,0;0;8200;14,7;63,0;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,1;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:34:56;4,3;4,3;0;17,6;55,7;16,6;19,0;100;0;0,0;2097184;43,2;43,2;26,0;0;8200;14,7;63,0;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,2;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:35:56;4,3;4,3;0;17,6;55,7;16,6;19,0;100;0;0,0;2097184;43,1;43,1;26,0;0;8200;14,7;63,0;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,1;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:36:56;4,3;4,3;0;17,7;55,2;16,7;19,0;100;0;0,0;2097184;43,2;43,2;26,0;0;8200;14,7;62,9;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,2;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:37:56;4,3;4,3;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;43,2;43,2;26,0;0;8200;14,7;62,9;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;17,7;43,2;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:38:56;4,3;4,3;0;17,7;55,2;16,7;19,0;100;0;0,0;2097184;43,2;43,2;26,0;0;8200;14,6;62,8;70,0;60,0;0;59,2;120,0;120,0;70,00;30,00;60;38;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;17,7;43,2;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:39:56;4,3;4,3;0;17,6;55,2;16,7;19,0;100;0;0,0;2097184;43,1;43,1;26,0;0;8200;14,6;62,8;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;17,6;43,1;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:40:56;4,3;4,3;0;17,7;55,2;16,7;19,0;100;0;0,0;2097184;43,1;43,1;26,0;0;8200;14,7;62,7;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;17,7;43,1;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:41:56;4,3;4,3;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;43,1;43,1;26,0;0;8200;14,9;62,6;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;17,7;43,1;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:42:56;4,3;4,3;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;43,1;43,1;26,0;0;8200;14,6;62,6;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;38;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;43,1;1;1;0;101;0;0;0;0,0;6102;0;0;0;
