Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.02.2024;06:00:46;7,9;7,9;0;52,7;52,2;16,7;19,0;100;1;0,0;2097184;35,4;35,4;25,0;0;8200;14,7;67,2;70,0;60,0;0;552,5;120,0;120,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;52,7;35,4;1;1;0;103;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:01:46;7,9;7,9;0;49,1;52,2;16,7;19,0;100;0;0,0;32;35,5;35,5;55,0;1;16400;14,7;63,1;70,0;60,0;0;531,8;120,0;120,0;0,00;0,00;65;42;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,1;35,5;1;1;0;103;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:02:46;7,9;7,9;0;48,8;52,2;16,7;19,0;100;-1;0,0;32;35,9;35,9;55,0;1;16400;14,9;58,3;70,0;60,0;100;465,3;524,6;750,0;12,41;80,00;66;46;133,1;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;48,8;35,9;1;1;0;103;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:03:46;7,9;8,0;0;48,6;52,2;16,7;19,0;0;-1;0,0;8224;36,4;36,4;55,0;0;16656;14,7;56,0;70,0;60,0;100;425,2;541,1;750,0;15,98;80,00;77;49;138,9;138,7;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;48,6;36,4;1;1;0;103;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:04:46;7,9;7,9;0;47,9;52,2;16,7;19,0;0;-1;0,0;8224;36,8;36,8;55,0;0;16656;14,7;56,4;70,0;60,0;100;438,8;556,7;750,0;17,84;80,00;77;51;141,0;142,6;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;47,9;36,8;1;1;0;103;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:05:46;7,9;7,9;0;47,1;52,2;16,7;19,0;0;-1;0,0;8224;36,9;36,9;55,0;0;16656;14,9;58,0;70,0;60,0;94;511,8;571,0;735,0;16,30;80,00;56;53;141,9;144,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;47,1;36,9;1;1;0;102;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:06:46;7,9;7,9;0;42,0;52,2;16,7;19,0;100;-1;0,0;32;37,0;37,0;55,0;1;16400;14,7;60,5;70,0;60,0;90;603,6;582,3;720,0;12,80;80,00;54;55;140,6;139,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,0;37,0;1;1;0;102;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:07:46;7,9;8,0;0;29,7;52,2;16,7;19,0;100;1;0,0;32;37,4;37,4;55,0;1;16400;14,7;60,5;70,0;60,0;90;630,6;592,1;720,0;11,64;80,00;54;53;136,0;135,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;29,7;37,4;1;1;0;102;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:08:46;7,9;8,0;0;28,5;52,2;16,7;19,0;100;1;0,0;32;38,1;38,1;55,0;1;16400;14,7;59,1;70,0;60,0;100;617,4;603,1;750,0;13,23;80,00;77;51;139,3;139,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,5;38,1;1;1;0;102;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:09:46;7,9;7,9;0;28,1;52,2;16,7;19,0;100;1;0,0;32;38,9;38,9;55,0;1;16400;14,8;58,8;70,0;60,0;100;614,5;614,1;750,0;13,74;80,00;77;53;141,8;143,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,1;38,9;1;1;0;102;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:10:46;7,9;7,9;0;28,5;52,7;16,6;19,0;100;1;0,0;32;39,8;39,8;55,0;1;16400;14,8;59,1;70,0;60,0;94;611,8;623,5;735,0;13,74;80,00;56;56;142,1;142,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;28,5;39,8;1;1;0;102;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:11:46;7,9;8,0;0;27,4;52,7;16,6;19,0;100;-1;0,0;32;40,6;40,6;55,0;1;16400;14,7;59,6;70,0;60,0;100;613,2;632,7;750,0;14,81;80,00;77;53;143,3;143,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;27,4;40,6;1;1;0;101;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:12:46;7,9;7,9;0;26,7;52,2;16,7;19,0;100;-1;0,0;32;41,3;41,3;55,0;1;16400;14,7;60,0;70,0;60,0;94;628,0;641,2;735,0;14,32;80,00;56;55;141,4;144,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,7;41,3;1;1;0;101;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:13:46;7,9;8,0;0;26,5;52,2;16,7;19,0;100;0;0,0;32;42,1;42,1;55,0;1;16400;14,7;60,6;70,0;60,0;94;647,2;648,1;735,0;13,87;80,00;56;57;141,4;141,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,6;42,1;1;1;0;101;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:14:46;7,9;8,0;0;26,2;52,2;16,7;19,0;100;1;0,0;32;42,9;42,9;55,0;1;16400;14,7;61,2;70,0;60,0;94;647,8;655,0;735,0;14,13;80,00;56;56;140,4;141,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;26,2;42,9;1;1;0;101;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:15:46;7,9;8,0;0;26,6;51,7;16,8;19,0;100;1;0,0;32;43,8;43,8;55,0;1;16400;14,9;61,9;70,0;60,0;100;644,8;661,1;750,0;15,06;80,00;71;54;143,9;141,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,6;43,8;1;1;0;101;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:16:46;7,9;8,0;0;28,3;51,7;16,8;19,0;100;1;0,0;32;44,5;44,5;55,0;1;16400;14,9;62,5;70,0;60,0;94;643,8;666,8;735,0;15,15;80,00;56;56;140,4;140,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,3;44,5;1;1;0;101;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:17:46;7,9;8,0;0;30,8;51,7;16,8;19,0;100;1;0,0;32;45,2;45,2;55,0;1;16400;14,6;63,3;70,0;60,0;90;675,6;671,3;720,0;13,70;80,00;54;56;138,4;138,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;30,8;45,2;1;1;0;101;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:18:46;7,9;7,9;0;34,4;51,7;16,8;19,0;100;1;0,0;32;45,8;45,8;55,0;1;16400;14,7;64,1;70,0;60,0;86;672,4;674,7;710,0;12,96;80,00;53;53;136,1;135,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,4;45,8;1;1;0;100;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:19:46;7,9;8,0;0;37,9;52,2;16,7;19,0;100;1;0,0;32;46,3;46,3;55,0;1;16400;14,8;64,7;70,0;60,0;86;654,8;677,3;710,0;13,97;80,00;53;52;133,8;133,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,9;46,3;1;1;0;100;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:20:46;7,9;8,0;0;42,6;52,2;16,7;19,0;100;1;0,0;32;46,9;46,9;55,0;1;16400;14,7;64,7;70,0;60,0;86;643,2;679,7;710,0;14,94;80,00;53;52;132,8;132,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,6;46,9;1;1;0;100;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:21:46;7,9;8,0;0;47,5;52,2;16,7;19,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;14,7;64,9;70,0;60,0;90;653,7;682,1;720,0;16,12;80,00;53;51;132,0;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,5;47,4;1;1;0;100;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:22:46;7,9;8,0;0;47,9;52,2;16,7;19,0;100;1;0,0;32;48,1;48,1;55,0;1;16400;14,6;65,2;70,0;60,0;86;670,3;684,2;710,0;14,80;80,00;53;51;131,6;131,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,9;48,1;1;1;0;100;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:23:46;7,9;8,0;0;47,4;52,2;16,7;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;14,7;65,7;70,0;60,0;86;691,4;686,1;710,0;14,07;80,00;53;52;130,9;131,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;47,4;48,8;1;1;0;100;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:24:46;7,9;8,0;0;47,0;52,2;16,7;19,0;100;1;0,0;32;49,5;49,5;55,0;1;16400;14,7;66,3;70,0;60,0;82;694,9;687,4;700,0;13,98;80,00;52;52;130,0;130,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;49,5;1;1;0;99;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:25:46;7,9;7,9;0;46,6;52,2;16,7;19,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;14,7;66,9;70,0;60,0;82;698,9;688,3;700,0;13,70;80,00;52;52;129,6;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,6;50,3;1;1;0;99;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:26:46;7,9;8,0;0;46,2;52,2;16,7;19,0;100;1;0,0;32;51,0;51,0;55,0;1;16400;14,8;67,6;70,0;60,0;78;682,3;688,5;690,0;13,82;80,00;51;51;127,1;127,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,2;51,0;1;1;0;99;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:27:46;7,9;7,9;0;45,8;52,2;16,7;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;14,7;68,3;70,0;60,0;74;682,1;688,3;680,0;12,91;80,00;49;51;126,0;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,8;51,7;1;1;0;99;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:28:46;7,9;8,0;0;45,3;52,2;16,7;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;14,8;69,0;70,0;60,0;70;682,9;687,7;670,0;12,87;80,00;48;50;124,6;124,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;52,4;1;1;0;99;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:29:46;7,9;7,9;0;44,9;52,2;16,7;19,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;14,7;69,7;70,0;60,0;70;678,9;686,3;670,0;12,98;80,00;48;49;122,3;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,9;53,1;1;1;0;99;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:30:46;7,9;7,9;0;44,3;52,2;16,7;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;14,7;70,3;70,0;60,0;62;678,0;684,1;640,0;12,89;80,00;44;47;121,2;119,6;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;44,4;53,8;1;1;0;99;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:31:46;7,9;7,9;0;43,8;52,2;16,7;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;14,7;71,0;70,0;60,0;58;679,8;680,8;635,0;12,70;80,00;44;47;116,2;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;54,5;1;1;0;98;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:32:46;7,9;7,9;0;43,3;52,2;16,7;19,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;14,9;71,6;70,0;60,0;58;677,7;677,4;635,0;12,65;80,00;44;45;115,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;55,2;1;1;0;98;0;0;0;0,0;2977;0;0;0;
23.02.2024;06:33:46;7,9;7,9;0;42,7;52,2;16,7;19,0;100;1;0,0;32;55,9;55,9;50,0;1;8336;14,5;72,2;70,0;60,0;54;703,5;674,1;630,0;10,80;80,00;43;45;113,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,7;55,9;1;1;0;98;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:34:46;7,9;7,9;0;42,1;52,2;16,7;19,0;100;1;0,0;32;56,6;56,6;50,0;1;8336;14,9;72,9;70,0;60,0;54;706,6;670,8;630,0;10,04;80,00;41;44;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,1;56,6;1;1;0;98;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:35:46;7,9;7,9;0;41,5;52,2;16,7;19,0;100;1;0,0;32;57,3;57,3;50,0;1;8336;14,7;73,5;70,0;60,0;50;703,8;667,1;620,0;9,46;80,00;41;43;110,5;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;57,3;1;1;0;98;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:36:46;7,9;7,9;0;40,9;52,2;16,7;19,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;14,7;74,1;70,0;60,0;42;680,6;663,0;600,0;9,87;80,00;39;42;108,4;107,7;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;40,9;58,0;1;1;0;98;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:37:46;7,9;7,9;0;40,2;52,2;16,7;19,0;100;1;0,0;32;58,7;58,7;50,0;1;8336;14,7;74,4;70,0;60,0;42;653,6;658,4;600,0;10,71;80,00;39;40;106,1;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;58,7;1;1;0;98;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:38:46;7,9;7,9;0;39,6;52,2;16,7;19,0;100;1;0,0;32;59,4;59,4;50,0;1;8336;14,7;74,9;70,0;60,0;42;648,2;654,1;600,0;10,76;80,00;39;39;104,2;104,0;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;39,6;59,4;1;1;0;98;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:39:46;7,9;7,9;0;38,9;52,2;16,7;19,0;100;1;0,0;32;60,2;60,2;50,0;1;8336;14,7;75,3;70,0;60,0;42;654,3;650,0;600,0;10,37;80,00;39;38;103,8;103,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,9;60,2;1;1;0;98;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:40:46;7,9;7,9;0;38,3;52,2;16,7;19,0;100;1;0,0;32;60,7;60,7;50,0;1;8336;14,7;75,8;70,0;60,0;38;679,1;646,1;590,0;8,47;80,00;38;38;102,9;102,5;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;38,3;60,7;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:41:46;7,9;7,9;0;37,7;52,2;16,7;19,0;100;1;0,0;32;61,3;61,3;50,0;1;8336;14,7;76,3;8,0;60,0;0;667,3;8,0;8,0;0,00;0,00;52;35;101,0;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;61,3;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:42:46;7,9;7,9;0;65,5;52,2;16,7;19,0;100;1;0,0;32;62,0;62,0;50,0;0;8208;14,7;76,6;8,0;60,0;0;603,4;8,0;8,0;0,00;0,00;48;36;102,3;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;65,5;62,0;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:43:46;7,9;7,9;0;61,6;52,2;16,7;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;14,7;77,1;8,0;60,0;0;538,3;8,0;8,0;0,00;0,00;44;36;102,7;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;61,6;62,4;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:44:46;7,9;7,8;0;51,3;52,2;16,7;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;14,8;77,4;8,0;60,0;0;484,9;8,0;8,0;0,00;0,00;41;35;103,1;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;62,5;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:45:46;7,9;7,8;0;52,6;52,2;16,7;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,7;77,3;8,0;60,0;0;439,0;8,0;8,0;0,00;0,00;37;36;101,3;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;62,6;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:46:46;7,9;7,8;0;52,5;52,2;16,7;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,7;75,1;70,0;60,0;0;397,2;8,0;8,0;0,00;0,00;34;40;101,9;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;62,6;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:47:46;7,9;7,8;0;51,2;52,2;16,7;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,7;71,6;70,0;60,0;0;362,6;8,0;8,0;0,00;0,00;31;41;103,1;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;62,6;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:48:46;7,9;7,8;0;51,8;52,2;16,7;19,0;100;1;0,0;32;62,6;62,6;50,0;0;8208;14,7;68,9;70,0;60,0;0;332,7;8,0;8,0;0,00;0,00;0;24;61,4;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;62,6;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:49:46;7,9;7,8;0;51,8;52,2;16,7;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,7;67,1;70,0;60,0;0;309,2;8,0;8,0;0,00;0,00;0;20;53,4;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;62,6;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:50:46;7,9;7,8;0;51,2;52,2;16,7;19,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;14,8;65,5;70,0;60,0;0;289,1;324,2;324,2;0,00;0,00;35;58;132,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,2;62,6;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:51:46;7,9;7,8;0;49,0;52,2;16,7;19,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;14,7;63,9;70,0;60,0;0;273,3;324,2;324,2;70,00;90,00;60;43;126,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;49,0;62,6;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:52:46;7,9;7,8;0;46,1;52,2;16,7;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;15,0;62,6;70,0;60,0;0;379,1;324,2;324,2;0,00;0,00;65;44;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,1;62,5;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:53:46;7,9;7,8;0;43,6;52,2;16,7;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;14,7;62,8;70,0;60,0;0;553,5;324,2;324,2;0,00;0,00;65;44;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;62,5;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:54:46;7,9;7,8;0;42,1;52,2;16,7;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;14,7;64,4;70,0;60,0;0;544,2;324,2;324,2;0,00;0,00;65;43;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;62,5;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:55:46;7,9;7,8;0;41,6;52,2;16,7;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,7;65,9;70,0;60,0;70;499,2;526,9;670,0;11,92;80,00;48;48;124,3;124,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,6;62,5;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:56:46;7,9;7,7;0;47,1;52,2;16,7;19,0;100;1;0,0;32;62,5;62,5;50,0;0;8208;14,7;67,1;70,0;60,0;62;485,1;536,0;640,0;12,99;80,00;44;46;120,3;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,1;62,5;1;1;0;97;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:57:46;7,9;7,7;0;52,1;52,2;16,7;19,0;100;1;0,0;32;62,5;62,5;50,0;0;8208;14,8;66,5;70,0;60,0;66;523,0;543,9;650,0;12,30;80,00;45;45;117,1;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,1;62,5;1;1;0;96;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:58:46;7,9;7,7;0;51,8;51,7;16,8;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,9;64,6;70,0;60,0;74;571,2;553,2;680,0;10,75;80,00;49;46;117,8;119,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,8;62,4;1;1;0;96;0;0;0;0,0;2978;0;0;0;
23.02.2024;06:59:46;7,8;7,7;0;52,0;51,8;16,8;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,9;63,4;70,0;60,0;82;606,6;562,9;700,0;10,25;80,00;52;48;121,4;122,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,0;62,5;1;1;0;96;0;0;0;0,0;2978;0;0;0;
23.02.2024;07:00:46;7,8;7,7;0;52,1;51,8;16,8;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;14,9;62,9;70,0;60,0;86;617,8;573,0;710,0;9,56;80,00;53;48;125,6;125,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;52,1;62,4;1;1;0;96;0;0;0;0,0;2978;0;0;0;
23.02.2024;07:01:46;7,8;7,6;0;49,8;51,8;16,8;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;14,9;62,5;70,0;60,0;86;618,9;583,3;710,0;9,35;80,00;53;48;127,8;128,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,8;62,4;1;1;0;96;0;0;0;0,0;2978;0;0;0;
23.02.2024;07:02:46;7,8;7,6;0;48,8;51,8;16,8;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;14,8;62,7;70,0;60,0;86;627,3;592,6;720,0;9,95;80,00;54;49;129,6;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,8;62,4;1;1;0;96;0;0;0;0,0;2978;0;0;0;
23.02.2024;07:03:46;7,8;7,6;0;49,1;51,8;16,8;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,2;63,3;70,0;60,0;86;635,7;601,7;710,0;8,45;80,00;53;50;130,4;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,1;62,3;1;1;0;96;0;0;0;0,0;2978;0;0;0;
23.02.2024;07:04:46;7,8;7,6;0;49,3;51,8;16,8;19,0;100;1;0,0;32;62,3;62,3;50,0;0;8208;14,9;63,9;70,0;60,0;86;630,8;609,7;710,0;8,58;80,00;53;50;131,6;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,3;62,3;1;1;0;96;0;0;0;0,0;2978;0;0;0;
23.02.2024;07:05:46;7,8;7,6;0;51,3;51,8;16,8;19,0;100;1;0,0;32;62,3;62,3;50,0;0;8208;14,8;64,2;70,0;60,0;82;632,2;616,4;700,0;8,53;80,00;52;52;130,8;130,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,3;62,3;1;1;0;96;0;0;0;0,0;2978;0;0;0;
23.02.2024;07:06:46;7,8;7,6;0;51,4;51,3;16,9;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,9;64,1;70,0;60,0;82;626,0;622,7;700,0;8,92;80,00;52;51;129,5;129,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;62,3;1;1;0;96;0;0;0;0,0;2978;0;0;0;
23.02.2024;07:07:46;7,8;7,6;0;51,5;51,3;16,9;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,1;64,0;70,0;60,0;86;611,8;628,7;710,0;9,80;80,00;53;49;130,5;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,5;62,2;1;1;0;95;0;0;0;0,0;2978;0;0;0;
23.02.2024;07:08:46;7,8;7,6;0;51,6;51,3;16,9;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,0;63,8;70,0;60,0;90;606,5;635,4;720,0;11,65;80,00;54;50;131,0;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,6;62,2;1;1;0;95;0;0;0;0,0;2978;0;0;0;
23.02.2024;07:09:46;7,8;7,6;0;51,7;51,3;16,9;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,8;63,8;70,0;60,0;90;614,9;641,7;720,0;11,97;80,00;54;51;132,8;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,7;62,1;1;1;0;95;0;0;0;0,0;2978;0;0;0;
23.02.2024;07:10:46;7,8;7,6;0;52,0;51,3;16,9;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,8;64,0;70,0;60,0;86;623,3;647,2;710,0;11,19;80,00;53;51;133,5;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,0;62,1;1;1;0;95;0;0;0;0,0;2978;0;0;0;
23.02.2024;07:11:46;7,8;7,5;0;52,2;51,8;16,8;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,8;64,3;70,0;60,0;86;632,5;651,9;710,0;11,34;80,00;53;50;132,6;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,2;62,0;1;1;0;95;0;0;0;0,0;2978;0;0;0;
