Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.10.2024;04:31:57;13,1;13,1;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:32:57;13,1;13,1;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:33:57;13,1;13,1;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,5;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:34:57;13,1;13,1;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:35:57;13,1;13,1;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,5;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:36:57;13,1;13,1;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:37:57;13,1;13,1;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:38:57;13,1;13,1;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:39:57;13,1;13,1;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:40:57;13,1;13,1;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,5;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:41:57;13,1;13,1;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:42:57;13,1;13,1;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:43:57;13,1;13,1;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:44:57;13,1;13,0;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:45:57;13,1;13,0;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:46:57;13,1;13,0;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,4;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:47:57;13,1;13,0;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,4;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:48:57;13,1;12,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,4;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:49:57;13,1;12,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,3;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:50:57;13,1;12,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,4;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:51:57;13,1;13,0;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,4;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:52:57;13,0;12,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,4;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:53:57;13,0;12,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,4;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;42,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:54:57;13,0;12,9;0;31,1;8,0;18,4;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,4;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:55:57;13,0;12,9;0;31,1;8,0;18,5;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,4;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:56:57;13,0;12,9;0;31,1;8,0;18,5;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,3;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:57:57;13,0;12,9;0;31,1;8,0;18,4;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,4;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:58:57;13,0;13,0;0;31,1;8,0;18,5;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,6;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;04:59:57;13,0;13,0;0;31,1;8,0;18,5;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,4;62,7;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:00:57;13,0;12,9;0;31,1;8,0;18,4;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,5;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:01:57;13,0;12,9;0;31,1;8,0;18,4;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,4;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:02:57;13,0;12,9;0;31,1;8,0;18,4;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,4;62,6;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:03:57;13,0;12,9;0;31,1;8,0;18,3;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,2;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:04:57;13,0;12,9;0;31,1;8,0;18,3;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,5;62,6;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:05:57;13,0;12,9;0;31,1;8,0;18,4;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,5;62,6;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:06:57;13,0;12,9;0;31,1;8,0;18,5;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,4;62,6;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:07:57;13,0;12,9;0;31,1;8,0;18,4;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:08:57;13,0;12,9;0;31,1;8,0;18,5;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,3;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:09:57;13,0;12,9;0;31,1;8,0;18,5;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:10:57;13,0;12,9;0;31,1;8,0;18,4;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:11:57;13,0;12,9;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:12:57;13,0;12,9;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,6;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:13:57;13,0;12,9;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:14:57;13,0;12,9;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:15:57;13,0;12,9;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:16:57;13,0;12,9;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,3;62,4;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:17:57;12,9;12,8;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,4;62,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:18:57;12,9;12,8;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:19:57;12,9;12,8;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,4;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:20:57;12,9;12,7;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,4;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:21:57;12,9;12,8;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:22:57;12,9;12,8;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:23:57;12,9;12,8;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,4;62,2;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:24:57;12,9;12,9;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,4;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:25:57;12,9;12,8;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,3;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:26:57;12,9;12,8;0;31,0;8,0;18,4;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:27:57;12,9;12,8;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,5;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:28:57;12,9;12,8;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,4;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:29:57;12,9;12,8;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,5;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:30:57;12,9;12,8;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,4;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:31:57;12,9;12,8;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,4;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:32:57;12,9;12,8;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,4;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:33:57;12,9;12,8;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,3;62,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:34:57;12,9;12,9;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,4;62,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:35:57;12,9;12,8;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,4;61,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:36:57;12,9;12,8;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,4;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:37:57;12,9;12,8;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,5;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:38:57;12,9;12,8;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,4;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:39:57;12,8;12,8;0;30,9;8,0;18,3;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,3;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:40:57;12,8;12,9;0;30,9;8,0;18,3;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,6;61,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
