Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.08.2025;06:01:47;18,5;18,4;0;24,5;8,0;23,8;8,0;0;0;0,0;8;29,6;29,6;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;29,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:02:47;18,5;18,4;0;24,5;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:03:47;18,5;18,4;0;24,5;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:04:47;18,4;18,5;0;24,5;8,0;23,9;8,0;0;0;0,0;8;29,6;29,6;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;29,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:05:47;18,4;18,4;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,8;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:06:47;18,4;18,5;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:07:47;18,4;18,5;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:08:47;18,4;18,5;0;24,5;8,0;23,8;8,0;0;0;0,0;8;29,6;29,6;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;29,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:09:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,6;29,6;55,0;0;16656;22,0;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:10:47;18,4;18,5;0;24,5;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:11:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:12:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:13:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:14:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:15:47;18,4;18,5;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:16:47;18,4;18,5;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:17:47;18,4;18,5;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:18:47;18,4;18,5;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:19:47;18,4;18,5;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:20:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:21:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:22:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:23:47;18,4;18,6;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:24:47;18,4;18,6;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:25:47;18,4;18,6;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:26:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;22,0;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:27:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:28:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:29:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:30:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:31:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:32:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:33:47;18,4;18,5;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:34:47;18,4;18,5;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;22,0;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:35:47;18,4;18,5;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:36:47;18,4;18,4;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:37:47;18,4;18,4;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:38:47;18,4;18,4;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:39:47;18,4;18,4;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:40:47;18,4;18,4;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:41:47;18,4;18,4;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:42:47;18,4;18,4;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:43:47;18,4;18,4;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:44:47;18,4;18,4;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:45:47;18,4;18,4;0;24,4;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,8;29,2;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:46:47;18,4;18,4;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,8;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:47:47;18,4;18,4;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:48:47;18,4;18,3;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:49:47;18,4;18,4;0;24,4;8,0;23,8;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,2;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:50:47;18,4;18,3;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,8;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:51:47;18,4;18,3;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,8;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:52:47;18,4;18,3;0;24,3;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;22,0;29,1;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:53:47;18,4;18,3;0;24,3;8,0;23,9;8,0;0;0;0,0;8;29,5;29,5;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:54:47;18,4;18,3;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:55:47;18,4;18,3;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:56:47;18,4;18,3;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,8;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:57:47;18,4;18,3;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:58:47;18,4;18,3;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;06:59:47;18,4;18,3;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:00:47;18,4;18,2;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:01:47;18,4;18,2;0;24,3;8,0;23,9;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:02:47;18,4;18,2;0;24,3;8,0;23,9;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:03:47;18,4;18,2;0;24,3;8,0;23,9;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,8;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:04:47;18,4;18,2;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:05:47;18,4;18,2;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:06:47;18,4;18,2;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:07:47;18,4;18,2;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:08:47;18,4;18,1;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:09:47;18,4;18,2;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,8;29,1;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:10:47;18,3;18,2;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:11:47;18,3;18,2;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
