Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.04.2024;05:15:30;12,6;12,6;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,0;60,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,9;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:16:30;12,6;12,6;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;15,9;60,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,9;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:17:30;12,6;12,6;0;29,4;8,0;18,0;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,0;60,0;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,9;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:18:30;12,6;12,6;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;15,9;60,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,9;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:19:30;12,6;12,6;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;15,9;60,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,9;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:20:30;12,6;12,6;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,0;60,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,9;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:21:30;12,6;12,7;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;15,8;60,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,9;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:22:30;12,6;12,6;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,0;60,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,9;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:23:30;12,6;12,6;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,0;59,9;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,9;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:24:30;12,6;12,6;0;29,4;8,0;18,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,2;59,9;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:25:30;12,6;12,6;0;29,4;8,0;18,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,9;60,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:26:30;12,6;12,6;0;29,4;8,0;18,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,0;59,9;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:27:30;12,6;12,6;0;29,4;8,0;18,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,9;59,9;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:28:30;12,6;12,6;0;29,4;8,0;18,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,1;59,9;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:29:30;12,6;12,6;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,0;59,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:30:30;12,6;12,6;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,9;59,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:31:30;12,6;12,6;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,0;59,8;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:32:30;12,6;12,6;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,0;59,8;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:33:30;12,6;12,6;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,9;59,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:34:30;12,6;12,6;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,0;59,7;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:35:30;12,6;12,6;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,0;59,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:36:30;12,6;12,6;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,1;59,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:37:30;12,6;12,6;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,9;59,7;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:38:30;12,6;12,6;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,0;59,7;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:39:30;12,6;12,6;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,0;59,7;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:40:30;12,6;12,6;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,9;59,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:41:30;12,6;12,6;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,0;59,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:42:30;12,6;12,6;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,4;59,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:43:30;12,6;12,6;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,0;59,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:44:30;12,6;12,6;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,8;59,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:45:30;12,6;12,6;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,8;59,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:46:30;12,6;12,6;0;29,2;8,0;18,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,9;59,5;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;42,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:47:30;12,6;12,6;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;15,9;59,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;42,6;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:48:30;12,6;12,6;0;29,2;8,0;17,8;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;15,9;59,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;42,6;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:49:30;12,6;12,6;0;29,2;8,0;17,8;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;15,9;59,5;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;42,6;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:50:30;12,6;12,6;0;29,2;8,0;17,8;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,1;59,5;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;42,6;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:51:30;12,6;12,6;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,0;59,4;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;42,6;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:52:30;12,6;12,6;0;29,2;41,0;17,9;19,0;0;0;0,0;2105376;42,6;42,6;25,0;0;8200;15,9;59,4;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;35;65;174,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;42,6;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:53:30;12,6;12,6;0;29,2;40,5;18,0;19,0;0;0;0,0;2105376;42,6;42,6;25,0;0;8200;15,8;59,4;70,0;60,0;0;58,4;120,0;120,0;70,00;30,00;60;39;126,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,2;42,6;1;0;0;107;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:54:30;12,6;12,6;0;29,2;40,5;18,0;19,0;0;0;0,0;2105376;42,6;42,6;25,0;0;8200;16,0;59,4;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;42,6;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:55:30;12,6;12,6;0;29,2;40,5;18,0;19,0;0;0;0,0;2105376;42,6;42,6;25,0;0;8200;16,0;59,4;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;42,6;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:56:30;12,6;12,6;0;29,2;40,5;18,0;19,0;0;0;0,0;2105376;42,6;42,6;25,0;0;8200;16,0;59,3;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;42,6;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:57:30;12,6;12,6;0;29,2;40,5;18,0;19,0;0;0;0,0;2105376;42,5;42,5;25,0;0;8200;15,9;59,3;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:58:30;12,6;12,6;0;29,1;41,0;17,9;19,0;0;0;0,0;2105376;42,5;42,5;25,0;0;8200;15,9;59,2;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;05:59:30;12,6;12,6;0;29,2;41,0;17,9;19,0;0;0;0,0;2105376;42,5;42,5;25,0;0;8200;16,0;59,2;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:00:30;12,6;12,6;0;29,2;41,0;17,9;19,0;0;0;0,0;2105376;42,5;42,5;25,0;0;8200;15,9;59,2;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:01:30;12,6;12,6;0;29,2;41,0;17,9;19,0;0;0;0,0;8224;42,5;42,5;55,0;0;16656;16,2;59,2;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:02:30;12,6;12,5;0;29,1;41,0;17,9;19,0;0;0;0,0;8224;42,5;42,5;55,0;0;16656;15,8;59,1;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:03:30;12,6;12,5;0;29,1;41,0;17,9;19,0;0;0;0,0;8224;42,5;42,5;55,0;0;16656;15,8;59,1;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:04:30;12,6;12,5;0;29,1;41,0;17,9;19,0;0;0;0,0;8224;42,5;42,5;55,0;0;16656;15,9;59,1;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:05:30;12,5;12,5;0;29,1;41,1;17,9;19,0;0;0;0,0;8224;42,4;42,4;55,0;0;16656;16,0;59,0;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,4;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:06:30;12,5;12,5;0;29,1;41,1;17,9;19,0;0;0;0,0;8224;42,5;42,5;55,0;0;16656;15,9;59,0;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:07:30;12,5;12,5;0;29,1;41,6;17,8;19,0;0;0;0,0;8224;42,5;42,5;55,0;0;16656;16,0;58,9;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:08:30;12,5;12,5;0;29,1;41,1;17,9;19,0;0;0;0,0;8224;42,4;42,4;55,0;0;16656;15,9;58,9;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,4;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:09:30;12,5;12,5;0;29,1;41,1;17,9;19,0;0;0;0,0;8224;42,4;42,4;55,0;0;16656;15,9;58,9;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,4;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:10:30;12,5;12,5;0;29,1;41,1;17,9;19,0;0;0;0,0;8224;42,5;42,5;55,0;0;16656;15,8;58,9;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:11:30;12,5;12,6;0;29,1;41,1;17,9;19,0;0;0;0,0;8224;42,5;42,5;55,0;0;16656;15,9;58,9;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:12:30;12,5;12,4;0;29,1;41,1;17,9;19,0;0;0;0,0;8224;42,4;42,4;55,0;0;16656;16,0;58,7;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,4;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:13:30;12,5;12,5;0;29,1;41,6;17,8;19,0;0;0;0,0;8224;42,4;42,4;55,0;0;16656;16,0;58,8;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,4;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:14:30;12,5;12,4;0;29,2;41,6;17,8;19,0;0;0;0,0;8224;42,4;42,4;55,0;0;16656;15,9;58,6;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;42,4;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:15:30;12,5;12,5;0;29,1;41,6;17,8;19,0;0;0;0,0;8224;42,4;42,4;55,0;0;16656;15,9;58,7;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,4;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:16:30;12,5;12,5;0;29,1;41,6;17,8;19,0;0;0;0,0;8224;42,4;42,4;55,0;0;16656;15,8;58,6;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,4;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:17:30;12,5;12,5;0;29,1;41,6;17,8;19,0;0;0;0,0;8224;42,4;42,4;55,0;0;16656;15,9;58,6;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,4;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:18:30;12,5;12,5;0;29,1;41,1;17,9;19,0;0;0;0,0;8224;42,4;42,4;55,0;0;16656;15,9;58,6;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,4;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:19:30;12,5;12,4;0;29,1;41,1;17,9;19,0;0;0;0,0;8224;42,3;42,3;55,0;0;16656;15,9;58,6;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,3;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:20:30;12,5;12,5;0;29,0;41,1;17,9;19,0;0;0;0,0;8224;42,3;42,3;55,0;0;16656;15,8;58,6;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;42,3;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:21:30;12,5;12,5;0;29,1;41,1;17,9;19,0;0;0;0,0;8224;42,4;42,4;55,0;0;16656;15,9;58,5;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;40;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,4;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:22:30;12,5;12,5;0;29,1;41,6;17,8;19,0;0;0;0,0;8224;42,3;42,3;55,0;0;16656;15,8;58,5;70,0;60,0;0;76,2;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;42,3;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:23:30;12,5;12,4;0;29,2;41,6;17,8;19,0;0;0;0,0;8224;42,3;42,3;55,0;0;16656;15,8;58,8;70,0;60,0;0;115,3;120,0;120,0;0,00;0,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;42,3;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:24:30;12,5;12,5;0;29,3;41,6;17,8;19,0;0;0;0,0;8224;42,3;42,3;55,0;0;16656;16,0;59,4;70,0;60,0;0;166,8;120,0;120,0;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,3;42,3;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:25:30;12,5;12,4;0;24,2;41,6;17,8;19,0;100;0;0,0;32;42,3;42,3;55,0;1;16400;15,9;60,4;70,0;60,0;0;229,2;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;24,2;42,3;1;0;0;106;0;0;0;0,0;3277;0;0;0;
