Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.11.2024;03:30:57;10,6;10,6;0;29,1;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:31:57;10,6;10,6;0;29,1;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:32:57;10,6;10,6;0;29,1;8,0;17,4;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;15,5;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;34,9;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:33:57;10,6;10,6;0;29,1;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:34:57;10,6;10,6;0;29,1;8,0;17,4;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;15,5;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;34,9;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:35:57;10,6;10,7;0;29,1;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,4;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:36:57;10,6;10,6;0;29,0;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:37:57;10,6;10,6;0;29,0;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:38:57;10,6;10,6;0;29,0;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:39:57;10,6;10,6;0;29,0;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:40:57;10,6;10,6;0;29,0;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:41:57;10,6;10,6;0;29,0;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:42:57;10,6;10,6;0;29,0;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:43:57;10,6;10,6;0;29,0;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:44:57;10,6;10,6;0;28,9;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:45:57;10,6;10,6;0;28,9;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:46:57;10,6;10,6;0;28,9;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,4;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:47:57;10,6;10,6;0;28,9;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,6;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:48:57;10,6;10,6;0;28,9;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,4;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:49:57;10,6;10,6;0;28,9;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:50:57;10,6;10,6;0;28,9;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:51:57;10,6;10,6;0;28,9;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:52:57;10,6;10,6;0;28,9;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,4;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:53:57;10,6;10,6;0;28,9;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:54:57;10,6;10,6;0;28,8;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:55:57;10,6;10,6;0;28,9;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:56:57;10,6;10,6;0;28,8;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:57:57;10,6;10,6;0;28,8;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,4;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:58:57;10,6;10,6;0;28,8;8,0;17,5;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;03:59:57;10,6;10,6;0;28,8;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:00:57;10,6;10,6;0;28,8;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:01:57;10,6;10,6;0;28,8;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:02:57;10,6;10,6;0;28,8;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:03:57;10,6;10,6;0;28,8;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:04:57;10,6;10,6;0;28,8;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:05:57;10,6;10,6;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:06:57;10,6;10,6;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,5;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:07:57;10,6;10,6;0;28,8;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,4;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:08:57;10,6;10,6;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:09:57;10,6;10,6;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,4;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:10:57;10,6;10,6;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,4;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:11:57;10,6;10,6;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,5;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:12:57;10,6;10,6;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:13:57;10,6;10,6;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,8;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:14:57;10,6;10,6;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:15:57;10,6;10,6;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,5;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:16:57;10,6;10,6;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:17:57;10,6;10,6;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,3;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:18:57;10,6;10,6;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:19:57;10,6;10,6;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,5;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:20:57;10,6;10,6;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,5;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:21:57;10,6;10,6;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,5;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:22:57;10,6;10,6;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:23:57;10,6;10,6;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:24:57;10,6;10,6;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:25:57;10,6;10,5;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:26:57;10,6;10,6;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;15,4;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;34,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:27:57;10,6;10,6;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:28:57;10,6;10,6;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,5;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:29:57;10,5;10,6;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:30:57;10,5;10,6;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,5;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:31:57;10,5;10,6;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:32:57;10,5;10,6;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,5;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:33:57;10,5;10,6;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:34:57;10,5;10,6;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,3;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:35:57;10,5;10,6;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,5;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:36:57;10,5;10,6;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:37:57;10,5;10,6;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:38:57;10,5;10,5;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,3;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:39:57;10,5;10,5;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,5;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
