Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.10.2024;05:59:23;12,2;12,2;0;29,6;8,0;18,7;8,0;0;0;0,0;2080;37,1;37,1;25,0;0;8200;16,7;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;37,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:00:23;12,2;12,2;0;29,6;8,0;18,7;8,0;0;0;0,0;2080;37,1;37,1;25,0;0;8200;16,7;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;37,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:01:23;12,2;12,2;0;29,8;8,0;18,8;8,0;0;0;0,0;2080;37,1;37,1;55,0;1;16400;16,6;62,1;70,0;60,0;0;62,5;120,0;120,0;0,00;0,00;30;88;140,3;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;29,8;37,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:02:23;12,2;12,2;0;29,9;8,0;18,8;8,0;0;0;0,0;2080;37,4;37,4;55,0;1;16400;16,7;61,6;70,0;60,0;0;61,7;120,0;120,0;70,00;30,00;60;39;128,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:03:23;12,2;12,2;0;29,6;8,0;18,7;8,0;0;0;0,0;2080;38,1;38,1;55,0;1;16400;16,8;59,2;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;38,1;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:04:23;12,2;12,2;0;29,2;8,0;18,7;8,0;0;0;0,0;2080;39,0;39,0;55,0;0;16656;16,7;57,6;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;39,0;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:05:23;12,2;12,2;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;39,5;39,5;55,0;0;16656;16,8;57,2;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;39,5;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:06:23;12,2;12,2;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;39,8;39,8;55,0;0;16656;16,7;57,0;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,7;39,8;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:07:23;12,2;12,2;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;40,0;40,0;55,0;0;16656;16,7;56,9;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,7;40,0;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:08:23;12,2;12,2;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;40,1;40,1;55,0;0;16656;16,7;56,9;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,7;40,1;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:09:23;12,2;12,2;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;40,1;40,1;55,0;0;16656;17,0;56,8;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,7;40,1;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:10:23;12,2;12,2;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;40,2;40,2;55,0;0;16656;16,7;56,7;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,7;40,2;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:11:23;12,2;12,2;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;40,2;40,2;55,0;0;16656;16,7;56,7;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,2;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:12:23;12,2;12,2;0;28,6;8,0;18,7;8,0;0;0;0,0;2080;40,2;40,2;55,0;0;16656;16,7;56,7;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,2;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:13:23;12,2;12,2;0;28,6;8,0;18,7;8,0;0;0;0,0;2080;40,2;40,2;55,0;0;16656;16,7;56,6;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,2;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:14:23;12,2;12,2;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;40,2;40,2;55,0;0;16656;16,8;56,6;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,2;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:15:23;12,2;12,2;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;40,2;40,2;55,0;0;16656;16,7;56,5;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,2;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:16:23;12,2;12,2;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;40,2;40,2;55,0;0;16656;16,8;56,5;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,2;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:17:23;12,2;12,2;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;40,3;40,3;55,0;0;16656;16,7;56,5;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,3;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:18:23;12,2;12,2;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;40,2;40,2;55,0;0;16656;16,6;56,5;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,2;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:19:23;12,2;12,2;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;40,3;40,3;55,0;0;16656;16,6;56,5;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,3;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:20:23;12,2;12,2;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;40,3;40,3;55,0;0;16656;16,6;56,4;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,3;1;1;0;109;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:21:23;12,2;12,2;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;40,3;40,3;55,0;0;16656;16,7;56,4;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,3;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:22:23;12,2;12,2;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;40,3;40,3;55,0;0;16656;16,6;56,3;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,3;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:23:23;12,2;12,2;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;40,3;40,3;55,0;0;16656;17,0;56,4;70,0;60,0;0;73,3;120,0;120,0;0,00;0,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,3;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:24:23;12,2;12,2;0;28,7;8,0;18,7;8,0;0;0;0,0;2080;40,3;40,3;55,0;0;16656;16,7;56,6;70,0;60,0;0;113,3;120,0;120,0;0,00;0,00;60;40;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;40,3;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:25:23;12,2;12,2;0;28,9;8,0;18,7;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,6;57,2;70,0;60,0;0;164,9;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;40,4;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:26:23;12,2;12,3;0;29,1;8,0;18,7;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,7;58,2;70,0;60,0;0;232,9;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,1;40,4;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:27:23;12,2;12,2;0;29,4;8,0;18,7;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,6;59,4;70,0;60,0;0;311,6;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,4;40,4;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:28:23;12,2;12,2;0;30,8;8,0;18,7;8,0;0;0;0,0;2080;40,4;40,4;55,0;1;16400;16,7;60,8;70,0;60,0;0;379,9;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,8;40,4;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:29:23;12,2;12,2;0;31,5;8,0;18,7;8,0;0;0;0,0;2080;40,8;40,8;55,0;1;16400;16,7;59,3;70,0;60,0;0;457,5;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;40,8;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:30:23;12,2;12,2;0;32,0;8,0;18,7;8,0;0;0;0,0;2080;41,4;41,4;55,0;1;16400;16,7;58,6;70,0;60,0;0;508,4;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;41,4;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:31:23;12,2;12,2;0;32,5;8,0;18,8;8,0;0;0;0,0;2080;42,1;42,1;55,0;1;16400;16,7;58,6;70,0;60,0;0;509,1;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,5;42,1;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:32:23;12,2;12,1;0;32,8;8,0;18,7;8,0;0;0;0,0;2080;42,8;42,8;55,0;1;16400;16,9;58,7;70,0;60,0;100;488,8;491,1;750,0;14,48;80,00;41;44;119,0;126,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;42,8;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:33:23;12,2;12,3;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,7;58,8;70,0;60,0;100;446,0;510,4;750,0;17,45;80,00;77;48;135,3;136,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,0;43,6;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:34:23;12,2;12,2;0;33,0;8,0;18,7;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;16,7;58,9;70,0;60,0;100;427,8;528,0;750,0;20,10;80,00;77;49;141,4;141,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,0;44,1;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:35:23;12,2;12,2;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;44,8;44,8;55,0;1;16400;16,8;59,1;70,0;60,0;100;467,9;543,8;750,0;19,77;80,00;61;53;143,7;141,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,4;44,8;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:36:23;12,2;12,2;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;45,5;45,5;55,0;1;16400;16,6;59,7;70,0;60,0;100;585,4;559,2;750,0;16,07;80,00;77;52;144,3;144,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,0;45,5;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:37:23;12,2;12,2;0;34,8;8,0;18,6;8,0;0;0;0,0;2080;46,1;46,1;55,0;1;16400;16,6;60,7;70,0;60,0;100;648,7;572,9;750,0;13,27;80,00;77;53;144,5;144,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,8;46,1;1;1;0;108;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:38:23;12,2;12,2;0;35,5;8,0;18,6;8,0;0;0;0,0;2080;46,7;46,7;55,0;1;16400;16,7;61,5;70,0;60,0;100;638,5;585,5;750,0;13,21;80,00;61;54;145,4;142,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;46,7;1;1;0;107;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:39:23;12,2;12,1;0;36,1;8,0;18,6;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;16,6;62,1;70,0;60,0;94;623,0;597,4;735,0;13,27;80,00;56;55;140,8;143,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,1;47,3;1;1;0;107;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:40:23;12,2;12,2;0;36,7;8,0;18,6;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;16,6;62,7;70,0;60,0;94;616,8;607,5;735,0;13,74;80,00;56;55;141,2;141,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;48,1;1;1;0;107;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:41:23;12,2;12,2;0;37,3;8,0;18,6;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;16,7;63,4;70,0;60,0;90;638,3;616,3;720,0;12,50;80,00;54;53;139,1;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;48,7;1;1;0;107;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:42:23;12,2;12,2;0;37,9;8,0;18,6;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;16,6;64,2;70,0;60,0;86;640,7;623,7;710,0;11,41;80,00;53;52;136,0;135,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,9;49,3;1;1;0;107;0;0;0;0,0;3701;0;0;0;
06.10.2024;06:43:23;12,2;12,2;0;38,4;8,0;18,6;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;16,7;64,8;70,0;60,0;86;623,7;630,2;710,0;12,27;80,00;53;51;133,3;133,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,4;50,0;1;1;0;107;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:44:23;12,2;12,1;0;38,9;8,0;18,6;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;16,6;65,3;70,0;60,0;82;616,9;635,5;700,0;12,88;80,00;52;52;130,8;131,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,9;50,6;1;1;0;107;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:45:23;12,2;12,2;0;39,4;8,0;18,6;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;16,7;65,9;70,0;60,0;82;618,5;640,2;700,0;13,34;80,00;52;51;130,5;130,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,4;51,3;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:46:23;12,2;12,2;0;39,8;8,0;18,6;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;16,7;66,6;70,0;60,0;78;626,0;643,9;690,0;12,99;80,00;51;50;127,0;127,9;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;39,8;51,9;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:47:23;12,2;12,2;0;40,4;8,0;18,6;8,0;0;0;0,0;2080;52,6;52,6;55,0;1;16400;16,7;67,3;70,0;60,0;74;637,0;647,0;680,0;12,32;80,00;49;49;126,2;126,1;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;40,4;52,6;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:48:23;12,2;12,2;0;40,8;8,0;18,6;8,0;0;0;0,0;2080;53,2;53,2;55,0;1;16400;16,6;67,9;70,0;60,0;74;623,8;649,5;680,0;13,00;80,00;49;48;123,7;124,4;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;40,8;53,2;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:49:23;12,2;12,2;0;41,1;8,0;18,7;8,0;0;0;0,0;2080;53,8;53,8;55,0;1;16400;16,6;68,5;70,0;60,0;74;621,2;651,5;680,0;13,00;80,00;49;47;123,4;123,4;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;41,1;53,8;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:50:23;12,2;12,2;0;41,5;8,0;18,7;8,0;0;0;0,0;2080;54,5;54,5;55,0;1;16400;16,7;68,9;70,0;60,0;74;626,7;653,6;680,0;12,99;80,00;49;47;123,4;123,2;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;41,5;54,5;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:51:23;12,2;12,2;0;41,8;8,0;18,7;8,0;0;0;0,0;2080;55,0;55,0;50,0;1;8336;17,0;69,7;8,0;60,0;0;618,0;8,0;8,0;0,00;0,00;54;47;124,2;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,8;55,0;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:52:23;12,2;12,2;0;42,1;8,0;18,7;8,0;0;0;0,0;2080;55,7;55,7;50,0;1;8336;16,6;69,9;8,0;60,0;0;579,5;8,0;8,0;0,00;0,00;50;47;122,3;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;55,7;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:53:23;12,2;12,2;0;42,2;8,0;18,7;8,0;0;0;0,0;2080;56,3;56,3;50,0;1;8336;16,6;70,1;8,0;60,0;0;521,8;8,0;8,0;0,00;0,00;47;47;122,9;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;56,3;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:54:23;12,2;12,2;0;42,0;8,0;18,7;8,0;0;0;0,0;2080;56,9;56,9;50,0;1;8336;16,6;70,3;8,0;60,0;0;470,6;8,0;8,0;0,00;0,00;43;47;122,7;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;56,9;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:55:23;12,2;12,2;0;41,8;8,0;18,7;8,0;0;0;0,0;2080;57,5;57,5;50,0;1;8336;16,6;70,3;8,0;60,0;0;427,0;8,0;8,0;0,00;0,00;39;47;122,4;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,8;57,5;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:56:23;12,2;12,2;0;41,5;8,0;18,7;8,0;0;0;0,0;2080;58,1;58,1;50,0;1;8336;16,7;70,2;8,0;60,0;0;387,4;8,0;8,0;0,00;0,00;36;49;122,6;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;58,1;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:57:23;12,2;12,2;0;41,2;8,0;18,7;8,0;0;0;0,0;2080;58,6;58,6;50,0;1;8336;16,6;70,1;8,0;60,0;0;353,2;8,0;8,0;0,00;0,00;32;50;121,8;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;58,6;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:58:23;12,2;12,3;0;40,9;8,0;18,7;8,0;0;0;0,0;2080;59,1;59,1;50,0;1;8336;16,6;70,0;8,0;60,0;0;322,7;8,0;8,0;0,00;0,00;0;27;64,3;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,9;59,1;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;06:59:23;12,2;12,3;0;40,5;8,0;18,6;8,0;0;0;0,0;2080;59,6;59,6;50,0;1;8336;16,5;69,8;8,0;60,0;0;297,9;8,0;8,0;0,00;0,00;0;20;53,7;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;59,6;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;07:00:23;12,2;12,3;0;40,2;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;1;8336;16,6;69,7;8,0;60,0;0;275,8;8,0;8,0;0,00;0,00;0;19;52,7;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;60,0;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;07:01:23;12,2;12,3;0;39,7;8,0;18,6;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;16,6;69,4;8,0;60,0;0;257,0;8,0;8,0;0,00;0,00;0;19;52,7;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;60,4;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;07:02:23;12,2;12,3;0;39,0;8,0;18,6;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;16,6;69,4;8,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;19;52,7;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;60,7;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;07:03:23;12,2;12,3;0;38,8;8,0;18,6;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;16,6;69,6;8,0;60,0;0;227,9;8,0;8,0;0,00;0,00;0;19;52,8;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;60,8;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;07:04:23;12,2;12,3;0;38,7;8,0;18,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,6;70,0;8,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;18;52,5;122,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;60,9;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;07:05:23;12,2;12,3;0;38,7;8,0;18,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,7;70,5;8,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;60,9;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;07:06:23;12,2;12,3;0;38,6;8,0;18,6;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,6;70,8;8,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,0;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;07:07:23;12,2;12,3;0;38,5;8,0;18,6;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,6;71,0;8,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,0;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;07:08:23;12,2;12,3;0;38,5;8,0;18,6;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,6;71,3;8,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,0;1;1;0;106;0;0;0;0,0;3702;0;0;0;
06.10.2024;07:09:23;12,2;12,3;0;38,4;8,0;18,6;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,6;71,4;8,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,0;1;1;0;106;0;0;0;0,0;3702;0;0;0;
