Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.06.2024;03:31:30;16,8;17,0;0;31,3;8,0;20,6;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,6;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:32:30;16,8;17,0;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:33:30;16,8;17,0;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,6;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:34:30;16,8;17,0;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:35:30;16,8;17,0;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,5;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:36:30;16,8;16,9;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,0;62,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:37:30;16,8;16,9;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,5;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:38:30;16,8;16,9;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:39:30;16,8;16,9;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:40:30;16,8;16,9;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:41:30;16,8;16,8;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,5;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:42:30;16,8;16,9;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,5;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:43:30;16,8;16,8;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:44:30;16,8;16,8;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:45:30;16,8;16,8;0;31,3;8,0;20,5;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;62,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:46:30;16,8;16,8;0;31,3;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,5;62,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:47:30;16,8;16,8;0;31,3;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,5;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:48:30;16,8;16,8;0;31,3;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:49:30;16,8;16,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,5;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:50:30;16,8;16,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:51:30;16,8;16,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:52:30;16,8;16,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;61,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:53:30;16,8;16,7;0;31,2;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,5;61,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:54:30;16,8;16,7;0;31,2;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,5;61,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:55:30;16,8;16,7;0;31,2;8,0;20,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,7;61,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:56:30;16,8;16,7;0;31,2;8,0;20,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:57:30;16,8;16,7;0;31,2;8,0;20,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,5;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:58:30;16,8;16,7;0;31,2;8,0;20,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,5;61,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;03:59:30;16,8;16,7;0;31,2;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,5;61,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:00:30;16,8;16,7;0;31,2;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;61,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:01:30;16,8;16,7;0;31,2;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;61,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:02:30;16,8;16,7;0;31,2;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,5;61,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:03:30;16,8;16,7;0;31,2;8,0;20,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,6;61,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:04:30;16,8;16,7;0;31,2;8,0;20,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,4;61,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:05:30;16,8;16,6;0;31,2;8,0;20,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,6;61,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:06:30;16,8;16,6;0;31,2;8,0;20,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,5;61,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:07:30;16,8;16,6;0;31,2;8,0;20,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,5;61,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:08:30;16,8;16,6;0;31,2;8,0;20,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,6;61,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:09:30;16,8;16,6;0;31,1;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;61,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:10:30;16,8;16,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,6;61,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;46,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:11:30;16,8;16,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,5;61,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:12:30;16,8;16,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,4;61,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:13:30;16,8;16,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,8;61,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:14:30;16,8;16,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,5;61,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:15:30;16,8;16,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,5;61,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:16:30;16,8;16,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,5;61,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:17:30;16,8;16,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,5;61,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:18:30;16,8;16,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,5;61,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:19:30;16,7;16,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;61,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:20:30;16,7;16,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;61,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:21:30;16,7;16,6;0;31,1;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;61,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:22:30;16,7;16,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;61,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:23:30;16,7;16,5;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,5;61,2;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:24:30;16,7;16,6;0;31,1;8,0;20,4;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,6;61,2;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:25:30;16,7;16,5;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,5;61,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:26:30;16,7;16,5;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,6;61,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:27:30;16,7;16,5;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,6;61,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:28:30;16,7;16,5;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,5;61,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:29:30;16,7;16,5;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,5;61,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:30:30;16,7;16,5;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,6;61,0;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:31:30;16,7;16,5;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;61,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:32:30;16,6;16,5;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;61,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:33:30;16,6;16,5;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;61,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:34:30;16,6;16,5;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;61,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:35:30;16,6;16,5;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;60,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:36:30;16,6;16,5;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,4;60,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:37:30;16,6;16,5;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,5;60,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:38:30;16,6;16,5;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,5;60,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:39:30;16,6;16,5;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,6;60,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:40:30;16,6;16,5;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,6;60,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:41:30;16,6;16,5;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,6;60,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
