Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.06.2024;05:29:30;13,3;13,3;0;23,3;8,0;19,7;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;18,1;55,7;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,3;34,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:30:30;13,3;13,3;0;23,3;8,0;19,7;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,8;55,7;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,3;34,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:31:30;13,3;13,2;0;23,2;8,0;19,7;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,7;55,7;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:32:30;13,3;13,3;0;23,3;8,0;19,7;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,8;55,7;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:33:30;13,3;13,3;0;23,3;8,0;19,8;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,7;55,7;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,3;34,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:34:30;13,3;13,3;0;23,2;8,0;19,8;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,8;55,6;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:35:30;13,3;13,3;0;23,2;8,0;19,8;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,7;55,6;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:36:30;13,3;13,3;0;23,2;8,0;19,8;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,8;55,6;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:37:30;13,3;13,3;0;23,2;8,0;19,8;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,7;55,6;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:38:30;13,3;13,3;0;23,2;8,0;19,8;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,7;55,6;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:39:30;13,3;13,2;0;23,2;8,0;19,8;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,7;55,6;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:40:30;13,3;13,2;0;23,2;8,0;19,8;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,7;55,5;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:41:30;13,3;13,2;0;23,2;8,0;19,8;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;18,1;55,6;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:42:30;13,3;13,2;0;23,2;8,0;19,8;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,7;55,5;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:43:30;13,3;13,2;0;23,2;8,0;19,7;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,7;55,5;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:44:30;13,3;13,2;0;23,2;8,0;19,7;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,8;55,4;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:45:30;13,3;13,2;0;23,2;8,0;19,8;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,9;55,4;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:46:30;13,3;13,2;0;23,2;8,0;19,9;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,7;55,4;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:47:30;13,3;13,2;0;23,2;8,0;19,9;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,9;55,4;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:48:30;13,2;13,2;0;23,2;8,0;19,9;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,7;55,4;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:49:30;13,2;13,1;0;23,1;8,0;19,9;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,7;55,4;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,1;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:50:30;13,2;13,1;0;23,1;8,0;19,8;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,8;55,3;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,1;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:51:30;13,2;13,1;0;23,1;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,8;55,3;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,1;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:52:30;13,2;13,1;0;23,1;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,8;55,3;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,1;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:53:30;13,2;13,1;0;23,1;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,7;55,3;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,1;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:54:30;13,2;13,1;0;23,1;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,7;55,3;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,1;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:55:30;13,2;13,1;0;23,1;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;18,0;55,2;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,1;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:56:30;13,2;13,1;0;23,2;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,8;55,2;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:57:30;13,2;13,1;0;23,2;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,9;55,2;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:58:30;13,2;13,0;0;23,2;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,7;55,2;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;05:59:30;13,2;13,0;0;23,2;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,7;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:00:30;13,2;13,0;0;23,2;8,0;19,8;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,7;55,2;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:01:30;13,2;13,0;0;23,3;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,8;55,1;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;40;63;170,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,3;34,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:02:30;13,2;13,0;0;23,3;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,9;55,1;70,0;60,0;0;54,4;120,0;120,0;70,00;30,00;60;38;126,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;23,3;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:03:30;13,2;13,0;0;23,3;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,9;55,0;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,3;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:04:30;13,2;13,0;0;23,3;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,7;55,1;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,3;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:05:30;13,2;13,0;0;23,3;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,7;55,0;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,3;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:06:30;13,2;12,9;0;23,3;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,7;55,0;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,3;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:07:30;13,2;13,0;0;23,3;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,7;55,0;70,0;60,0;0;51,0;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,3;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:08:30;13,1;13,0;0;23,4;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,7;55,0;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,4;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:09:30;13,1;13,0;0;23,4;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,7;55,0;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,4;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:10:30;13,1;13,0;0;23,4;8,0;19,8;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,8;54,9;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;38;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,4;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:11:30;13,1;13,0;0;23,4;8,0;19,8;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,7;54,9;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,4;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:12:30;13,1;13,0;0;23,4;8,0;19,8;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,9;54,8;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,4;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:13:30;13,1;13,0;0;23,4;8,0;19,8;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,8;54,8;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,4;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:14:30;13,1;13,0;0;23,5;8,0;19,8;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,8;54,7;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,5;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:15:30;13,1;13,0;0;23,5;8,0;19,8;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,8;54,7;70,0;60,0;0;51,7;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,5;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:16:30;13,1;12,9;0;23,5;8,0;19,8;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,7;54,7;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,5;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:17:30;13,1;13,0;0;23,5;8,0;19,8;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,7;54,7;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,5;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:18:30;13,1;12,9;0;23,5;8,0;19,8;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;17,8;54,6;70,0;60,0;0;52,0;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,5;34,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:19:30;13,1;12,9;0;23,5;8,0;19,8;8,0;0;0;0,0;8;34,6;34,6;55,0;0;16656;18,1;54,6;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;23,5;34,6;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:20:30;13,1;12,9;0;23,6;8,0;19,8;8,0;0;0;0,0;8;34,6;34,6;55,0;0;16656;17,8;54,5;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;23,6;34,6;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:21:30;13,1;12,9;0;23,6;8,0;19,7;8,0;0;0;0,0;8;34,4;34,4;55,0;0;16656;17,8;54,5;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;23,6;34,4;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:22:30;13,1;13,0;0;23,7;8,0;19,7;8,0;0;0;0,0;8;33,9;33,9;55,0;0;16656;17,8;54,5;70,0;60,0;0;71,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;23,7;33,9;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:23:30;13,1;12,9;0;23,8;8,0;19,7;8,0;0;0;0,0;8;33,4;33,4;55,0;0;16656;17,7;54,8;70,0;60,0;0;107,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;23,8;33,4;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:24:30;13,1;12,9;0;23,9;8,0;19,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;17,7;55,4;70,0;60,0;0;151,6;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;23,9;33,0;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:25:30;13,0;12,9;0;24,1;8,0;19,7;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;17,8;56,4;70,0;60,0;0;213,0;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;24,1;32,7;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:26:30;13,0;12,9;0;24,4;8,0;19,7;8,0;0;0;0,0;8;32,4;32,4;55,0;0;16656;17,7;57,7;70,0;60,0;0;294,5;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;24,4;32,4;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:27:30;13,0;12,9;0;24,8;8,0;19,7;8,0;0;0;0,0;8;32,3;32,3;55,0;0;16656;17,7;59,3;70,0;60,0;0;381,7;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;24,8;32,3;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:28:30;13,0;12,9;0;25,8;8,0;19,7;8,0;0;0;0,0;8;32,4;32,4;55,0;1;16400;17,9;61,4;70,0;60,0;0;457,5;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;25,8;32,4;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:29:30;13,0;12,9;0;26,7;8,0;19,7;8,0;0;0;0,0;8;32,3;32,3;55,0;1;16400;17,7;63,5;70,0;60,0;0;509,2;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,7;32,3;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:30:30;13,0;12,9;0;27,8;8,0;19,7;8,0;0;0;0,0;8;32,3;32,3;55,0;1;16400;17,7;65,9;70,0;60,0;0;532,5;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,8;32,3;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:31:30;13,0;12,9;0;28,5;8,0;19,7;8,0;0;0;0,0;8;32,4;32,4;55,0;1;16400;17,7;68,1;70,0;60,0;0;495,8;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;28,5;32,4;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:32:30;13,0;12,9;0;28,9;8,0;19,7;8,0;0;0;0,0;8;32,4;32,4;55,0;1;16400;17,8;69,8;70,0;60,0;54;441,9;502,2;630,0;11,55;80,00;43;44;119,5;118,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;28,9;32,4;1;1;0;106;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:33:30;13,0;12,9;0;29,2;8,0;19,7;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;17,8;70,8;70,0;60,0;50;414,2;511,0;620,0;11,70;80,00;41;41;114,8;113,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;29,2;32,5;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:34:30;13,0;12,8;0;29,5;8,0;19,7;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;17,7;71,7;70,0;60,0;46;413,0;518,5;610,0;11,70;80,00;40;37;110,4;108,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;29,5;32,6;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:35:30;13,0;12,9;0;29,7;8,0;19,7;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;17,8;72,5;70,0;60,0;42;427,0;524,7;600,0;11,70;80,00;39;36;107,9;106,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;29,7;32,6;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:36:30;13,0;12,9;0;30,0;8,0;19,7;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;17,7;73,4;70,0;60,0;38;444,3;529,9;590,0;10,40;80,00;38;34;104,2;103,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;30,0;32,6;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:37:30;13,0;12,8;0;30,3;8,0;19,7;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;17,7;74,5;70,0;60,0;30;467,0;533,6;570,0;10,39;80,00;35;38;99,9;100,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;30,3;32,6;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:38:30;13,0;12,8;0;30,7;8,0;19,7;8,0;0;0;0,0;8;32,7;32,7;55,0;1;16400;17,7;75,6;70,0;60,0;30;487,0;536,3;570,0;10,38;80,00;35;36;98,2;97,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;30,7;32,7;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:39:30;13,0;12,8;0;31,0;8,0;19,7;8,0;0;0;0,0;8;32,8;32,8;55,0;1;16400;17,9;76,9;8,0;60,0;0;502,0;8,0;8,0;0,00;0,00;52;27;97,1;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,0;32,8;1;1;0;105;0;0;0;0,0;3505;0;0;0;
