Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.10.2024;05:07:23;13,1;13,0;0;31,5;8,0;18,8;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,8;68,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;49,5;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:08:23;13,1;13,0;0;31,5;8,0;18,8;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,8;68,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;49,5;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:09:23;13,1;13,0;0;31,5;8,0;18,8;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,8;68,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;49,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:10:23;13,1;13,0;0;31,5;8,0;18,8;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,8;68,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;49,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:11:23;13,0;13,1;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,8;68,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:12:23;13,0;13,0;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,8;68,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:13:23;13,0;13,1;0;31,5;8,0;18,8;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,8;68,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;49,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:14:23;13,0;13,1;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,9;68,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:15:23;13,0;13,1;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,8;68,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:16:23;13,0;13,0;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,8;68,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:17:23;13,0;13,1;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,8;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:18:23;13,0;13,1;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,7;67,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:19:23;13,0;13,1;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,8;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:20:23;13,0;13,1;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,8;67,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:21:23;13,0;13,1;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,8;67,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:22:23;13,0;13,1;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,8;67,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:23:23;13,0;13,1;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,9;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:24:23;13,0;13,1;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,8;67,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:25:23;13,0;13,1;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,8;67,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:26:23;13,0;13,1;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,8;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:27:23;13,0;13,1;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,8;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:28:23;13,0;13,1;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,8;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:29:23;13,0;13,1;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,8;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:30:23;13,0;13,1;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,8;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:31:23;13,0;13,1;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,8;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:32:23;13,0;13,1;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,8;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:33:23;13,0;13,1;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,8;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:34:23;13,0;13,1;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,8;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:35:23;13,0;13,1;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,8;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:36:23;13,0;13,1;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,8;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:37:23;13,0;13,1;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,7;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:38:23;13,0;13,1;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,7;67,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:39:23;13,0;13,2;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,9;67,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:40:23;13,0;13,1;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,8;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:41:23;13,0;13,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,8;67,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:42:23;13,0;13,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,8;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:43:23;13,0;13,1;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,7;67,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:44:23;13,0;13,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,8;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:45:23;13,0;13,1;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,8;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:46:23;13,0;13,2;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,8;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:47:23;13,0;13,2;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,8;67,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:48:23;13,0;13,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,8;67,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:49:23;13,0;13,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,8;67,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:50:23;13,0;13,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;17,1;67,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:51:23;13,0;13,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,7;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:52:23;13,0;13,2;0;31,2;8,0;18,8;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,8;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:53:23;13,0;13,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,8;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:54:23;13,0;13,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,7;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:55:23;13,0;13,2;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,7;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:56:23;13,0;13,2;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,8;67,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:57:23;13,0;13,2;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,7;67,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,8;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:58:23;13,0;13,2;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,8;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;05:59:23;13,1;13,2;0;31,2;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,8;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,8;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:00:23;13,1;13,2;0;31,2;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,8;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,8;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:01:23;13,1;13,2;0;31,4;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;16,8;66,9;70,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,8;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:02:23;13,1;13,2;0;31,5;8,0;18,7;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;16,8;66,5;70,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;49,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:03:23;13,1;13,2;0;31,2;8,0;18,7;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;16,7;64,3;70,0;60,0;0;67,0;120,0;120,0;0,00;0,00;60;45;142,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;49,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:04:23;13,1;13,2;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;16,6;62,9;70,0;60,0;0;65,9;120,0;120,0;70,00;30,00;60;38;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,0;50,0;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:05:23;13,1;13,2;0;30,8;8,0;18,7;8,0;0;0;0,0;2080;50,4;50,4;55,0;1;16400;16,7;62,2;70,0;60,0;0;64,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;50,4;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:06:23;13,1;13,2;0;30,7;8,0;18,7;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;16,8;61,8;70,0;60,0;0;63,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,7;51,0;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:07:23;13,1;13,3;0;30,5;8,0;18,8;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;16,7;61,5;70,0;60,0;0;62,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,5;51,4;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:08:23;13,1;13,2;0;30,5;8,0;18,8;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;16,8;61,1;70,0;60,0;0;62,0;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,5;51,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:09:23;13,1;13,2;0;30,4;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;55,0;1;16400;16,8;60,9;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;52,2;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:10:23;13,1;13,3;0;30,3;8,0;18,8;8,0;0;0;0,0;2080;52,7;52,7;55,0;1;16400;16,8;60,6;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,3;52,6;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:11:23;13,1;13,2;0;30,1;8,0;18,8;8,0;0;0;0,0;2080;52,9;52,9;55,0;1;16400;16,8;60,2;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;52,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:12:23;13,1;13,2;0;30,1;8,0;18,7;8,0;0;0;0,0;2080;53,3;53,3;55,0;1;16400;16,7;60,1;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;53,3;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:13:23;13,1;13,2;0;30,1;8,0;18,7;8,0;0;0;0,0;2080;53,6;53,6;55,0;1;16400;16,7;59,9;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;53,6;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:14:23;13,1;13,2;0;30,0;8,0;18,7;8,0;0;0;0,0;2080;53,9;53,9;55,0;1;16400;16,9;59,8;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;53,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:15:23;13,1;13,2;0;30,0;8,0;18,7;8,0;0;0;0,0;2080;54,1;54,1;55,0;1;16400;17,1;59,5;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;54,1;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:16:23;13,1;13,2;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;54,4;54,4;55,0;1;16400;16,7;59,4;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;54,4;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:17:23;13,1;13,2;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;54,6;54,6;55,0;1;16400;16,7;59,2;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;54,6;1;1;0;101;0;0;0;0,0;3735;0;0;0;
