Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.06.2024;12:54:30;20,1;20,4;0;31,4;8,0;22,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;20,6;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;12:55:30;20,1;20,4;0;31,4;8,0;22,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;20,5;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;12:56:30;20,1;20,4;0;31,4;8,0;22,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;20,6;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;12:57:30;20,1;20,3;0;31,3;8,0;22,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;20,6;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;12:58:30;20,2;20,3;0;31,3;8,0;22,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;20,6;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;12:59:30;20,2;20,3;0;31,3;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;20,6;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:00:30;20,2;20,3;0;31,2;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;20,7;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:01:30;20,2;20,3;0;31,2;8,0;22,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;20,6;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:02:30;20,2;20,3;0;31,1;8,0;22,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;20,6;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:03:30;20,2;20,3;0;31,2;8,0;22,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;20,6;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:04:30;20,2;20,3;0;31,0;8,0;22,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;20,6;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:05:30;20,2;20,3;0;31,0;8,0;22,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;20,8;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:06:30;20,1;20,2;0;31,0;8,0;22,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;20,6;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:07:30;20,1;20,2;0;31,0;8,0;22,6;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,6;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:08:30;20,1;20,2;0;31,0;8,0;22,6;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,6;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:09:30;20,1;20,2;0;31,0;8,0;22,6;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,6;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:10:30;20,1;20,2;0;31,0;8,0;22,6;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,7;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:11:30;20,1;20,2;0;30,9;8,0;22,6;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,6;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:12:30;20,1;20,2;0;30,8;8,0;22,6;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,0;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:13:30;20,1;20,2;0;30,8;8,0;22,6;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,6;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:14:30;20,1;20,2;0;30,7;8,0;22,6;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;20,6;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:15:30;20,1;20,2;0;30,7;8,0;22,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;20,8;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:16:30;20,1;20,3;0;30,7;8,0;22,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;20,6;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:17:30;20,1;20,3;0;30,6;8,0;22,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;20,9;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:18:30;20,1;20,3;0;30,6;8,0;22,6;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;20,6;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:19:30;20,1;20,3;0;30,5;8,0;22,6;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;20,6;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:20:30;20,2;20,3;0;30,5;8,0;22,6;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;20,7;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:21:30;20,2;20,3;0;30,5;8,0;22,5;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;20,6;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:22:30;20,2;20,3;0;30,5;8,0;22,6;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;20,5;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:23:30;20,2;20,3;0;30,5;8,0;22,6;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;20,6;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:24:30;20,2;20,3;0;30,5;8,0;22,6;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;20,7;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:25:30;20,2;20,3;0;30,4;8,0;22,7;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;20,6;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:26:30;20,2;20,2;0;30,4;8,0;22,7;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;20,7;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:27:30;20,2;20,2;0;30,3;8,0;22,7;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;20,6;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:28:30;20,2;20,2;0;30,3;8,0;22,7;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;20,8;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:29:30;20,2;20,2;0;30,3;8,0;22,6;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;20,6;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:30:30;20,2;20,1;0;30,3;8,0;22,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;20,6;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:31:30;20,2;20,2;0;30,2;8,0;22,5;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;20,7;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:32:30;20,2;20,2;0;30,1;8,0;22,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;20,6;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:33:30;20,2;20,1;0;30,1;8,0;22,6;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;20,5;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:34:30;20,2;20,1;0;30,1;8,0;22,6;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;20,6;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,4;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:35:30;20,2;20,1;0;30,1;8,0;22,6;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;20,6;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,4;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:36:30;20,2;20,1;0;30,0;8,0;22,6;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;20,6;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,4;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:37:30;20,2;20,0;0;30,0;8,0;22,6;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;20,5;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:38:30;20,2;20,0;0;29,9;8,0;22,6;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;20,6;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:39:30;20,2;19,9;0;30,0;8,0;22,6;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;20,6;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:40:30;20,2;19,8;0;29,9;8,0;22,6;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;20,6;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:41:30;20,2;19,8;0;29,9;8,0;22,5;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;20,6;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:42:30;20,2;19,7;0;29,9;8,0;22,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;20,6;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:43:30;20,2;19,6;0;29,9;8,0;22,6;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;20,6;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:44:30;20,1;19,6;0;29,9;8,0;22,6;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;20,6;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:45:30;20,1;19,5;0;29,8;8,0;22,6;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;20,6;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:46:30;20,1;19,4;0;29,7;8,0;22,6;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;20,6;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;43,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:47:30;20,1;19,3;0;29,7;8,0;22,6;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;20,6;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:48:30;20,1;19,3;0;29,7;8,0;22,6;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;20,6;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:49:30;20,1;19,3;0;29,7;8,0;22,6;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;20,6;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:50:30;20,1;19,2;0;29,6;8,0;22,6;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;20,6;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;42,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:51:30;20,0;19,1;0;29,6;8,0;22,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;20,6;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;42,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:52:30;20,0;19,1;0;29,6;8,0;22,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;20,6;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;42,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:53:30;20,0;19,0;0;29,6;8,0;22,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;20,7;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;42,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:54:30;20,0;19,0;0;29,5;8,0;22,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;20,6;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;42,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:55:30;20,0;19,0;0;29,4;8,0;22,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;20,5;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:56:30;19,9;18,9;0;29,4;8,0;22,6;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;20,6;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;42,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:57:30;19,9;18,8;0;29,3;8,0;22,6;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;20,6;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;42,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:58:30;19,9;18,8;0;29,2;8,0;22,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;20,6;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;42,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;13:59:30;19,9;18,8;0;29,2;8,0;22,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;20,7;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;42,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:00:30;19,8;18,7;0;29,2;8,0;22,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;20,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;42,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:01:30;19,8;18,7;0;29,1;8,0;22,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;20,6;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;42,4;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:02:30;19,8;18,7;0;29,1;8,0;22,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;20,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;42,4;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:03:30;19,7;18,6;0;29,1;8,0;22,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;20,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;42,4;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:04:30;19,7;18,6;0;29,0;8,0;22,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;20,7;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;42,4;1;0;0;108;0;0;0;0,0;3535;0;0;0;
