Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2025;03:22:47;4,9;4,7;0;25,5;8,0;16,6;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;14,6;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;36,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:23:47;4,9;4,7;0;25,5;8,0;16,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;14,7;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;36,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:24:47;4,9;4,7;0;25,5;8,0;16,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;14,7;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;36,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:25:47;4,9;4,7;0;25,5;8,0;16,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;14,5;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;36,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:26:47;4,9;4,7;0;25,5;8,0;16,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;14,6;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;36,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:27:47;4,9;4,7;0;25,4;8,0;16,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;14,6;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:28:47;4,9;4,7;0;25,4;8,0;16,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;14,7;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:29:47;4,9;4,7;0;25,4;8,0;16,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;14,7;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:30:47;4,9;4,7;0;25,4;8,0;16,7;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;14,7;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:31:47;4,8;4,6;0;25,4;8,0;16,7;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;14,7;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:32:47;4,8;4,6;0;25,3;8,0;16,7;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;14,8;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:33:47;4,8;4,6;0;25,3;8,0;16,7;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;14,6;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:34:47;4,8;4,6;0;25,3;8,0;16,7;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;14,7;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:35:47;4,8;4,6;0;25,3;8,0;16,7;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;14,6;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:36:47;4,8;4,6;0;25,3;8,0;16,6;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;14,7;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:37:47;4,8;4,6;0;25,3;8,0;16,6;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;14,7;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;36,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:38:47;4,8;4,6;0;25,3;8,0;16,6;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;14,7;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:39:47;4,8;4,6;0;25,3;8,0;16,6;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;14,6;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:40:47;4,8;4,6;0;25,2;8,0;16,6;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;14,6;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;36,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:41:47;4,8;4,6;0;25,2;8,0;16,6;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;14,5;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;36,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:42:47;4,8;4,5;0;25,2;8,0;16,6;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;14,7;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;36,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:43:47;4,8;4,6;0;25,2;8,0;16,6;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;14,5;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;36,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:44:47;4,8;4,6;0;25,1;8,0;16,6;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;14,5;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:45:47;4,7;4,6;0;25,1;8,0;16,6;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;14,5;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:46:47;4,7;4,6;0;25,1;8,0;16,6;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;14,5;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:47:47;4,7;4,6;0;25,1;8,0;16,6;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;14,7;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:48:47;4,7;4,5;0;25,1;8,0;16,6;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;14,6;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:49:47;4,7;4,5;0;25,1;8,0;16,6;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;14,6;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:50:47;4,7;4,5;0;25,1;8,0;16,6;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;14,6;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:51:47;4,7;4,5;0;25,0;8,0;16,5;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;14,5;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;36,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:52:47;4,7;4,5;0;25,0;8,0;16,6;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;14,6;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;36,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:53:47;4,7;4,5;0;25,0;8,0;16,5;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;14,5;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;36,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:54:47;4,7;4,5;0;24,9;8,0;16,5;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;14,7;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:55:47;4,7;4,5;0;25,0;8,0;16,5;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;14,6;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;36,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:56:47;4,7;4,5;0;24,9;8,0;16,5;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;14,5;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:57:47;4,6;4,5;0;24,9;8,0;16,5;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;14,7;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:58:47;4,6;4,5;0;24,8;8,0;16,5;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;14,7;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;03:59:47;4,6;4,4;0;24,8;8,0;16,5;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;14,5;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:00:47;4,6;4,4;0;24,8;8,0;16,5;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;14,6;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:01:47;4,6;4,4;0;24,8;8,0;16,5;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;14,7;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:02:47;4,6;4,4;0;24,8;8,0;16,5;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;14,5;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:03:47;4,6;4,4;0;24,7;8,0;16,5;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;14,5;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:04:47;4,6;4,4;0;24,8;8,0;16,5;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;14,6;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:05:47;4,6;4,4;0;24,7;8,0;16,6;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;14,7;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:06:47;4,6;4,4;0;24,7;8,0;16,6;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;14,5;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:07:47;4,6;4,4;0;24,7;8,0;16,6;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;14,6;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:08:47;4,6;4,3;0;24,6;8,0;16,5;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;14,5;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:09:47;4,5;4,3;0;24,6;8,0;16,5;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;14,6;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:10:47;4,5;4,3;0;24,6;8,0;16,5;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;14,6;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:11:47;4,5;4,3;0;24,5;8,0;16,5;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;14,5;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:12:47;4,5;4,3;0;24,5;8,0;16,5;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;14,5;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:13:47;4,5;4,3;0;24,5;8,0;16,5;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;14,6;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:14:47;4,5;4,3;0;24,5;8,0;16,5;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;14,5;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:15:47;4,5;4,3;0;24,5;8,0;16,5;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;14,5;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:16:47;4,5;4,3;0;24,4;8,0;16,5;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;14,6;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:17:47;4,5;4,3;0;24,4;8,0;16,5;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;14,5;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:18:47;4,5;4,3;0;24,4;8,0;16,5;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;14,6;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:19:47;4,5;4,3;0;24,4;8,0;16,4;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;14,5;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:20:47;4,5;4,3;0;24,3;8,0;16,5;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;14,5;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:21:47;4,4;4,3;0;24,3;8,0;16,5;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;14,5;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:22:47;4,4;4,3;0;24,3;8,0;16,5;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;14,5;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;36,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:23:47;4,4;4,3;0;24,3;8,0;16,5;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;14,5;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;36,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:24:47;4,4;4,3;0;24,2;8,0;16,5;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;14,5;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;36,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:25:47;4,4;4,3;0;24,2;8,0;16,4;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;14,6;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;36,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:26:47;4,4;4,3;0;24,2;8,0;16,5;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;14,4;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;36,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:27:47;4,4;4,3;0;24,2;8,0;16,5;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;14,5;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;36,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:28:47;4,4;4,3;0;24,2;8,0;16,5;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;14,5;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;36,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:29:47;4,4;4,3;0;24,1;8,0;16,5;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;14,5;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;36,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:30:47;4,4;4,3;0;24,1;8,0;16,6;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:31:47;4,4;4,3;0;24,1;8,0;16,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
