Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.10.2024;05:38:57;13,8;13,8;0;31,2;8,0;18,6;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,6;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:39:57;13,8;13,8;0;31,2;8,0;18,6;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,6;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:40:57;13,8;13,7;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,6;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:41:57;13,8;13,7;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,6;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:42:57;13,8;13,7;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,6;61,3;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:43:57;13,8;13,7;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,4;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:44:57;13,8;13,8;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,6;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:45:57;13,8;13,7;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,6;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:46:57;13,8;13,8;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,6;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:47:57;13,8;13,7;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,6;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:48:57;13,8;13,8;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,6;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:49:57;13,8;13,7;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,5;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:50:57;13,8;13,7;0;31,2;8,0;18,6;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,7;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:51:57;13,7;13,8;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,6;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:52:57;13,7;13,7;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,6;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:53:57;13,7;13,7;0;31,2;8,0;18,6;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,5;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:54:57;13,7;13,7;0;31,1;8,0;18,6;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,5;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:55:57;13,7;13,7;0;31,1;8,0;18,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,8;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:56:57;13,7;13,8;0;31,1;8,0;18,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,5;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:57:57;13,7;13,8;0;31,1;8,0;18,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,6;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:58:57;13,7;13,8;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;16,5;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;05:59:57;13,7;13,8;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;16,5;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;06:00:57;13,7;13,7;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;16,5;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;06:01:57;13,7;13,7;0;34,5;8,0;18,6;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;16,6;60,8;70,0;60,0;0;60,3;120,0;120,0;70,00;30,00;60;41;138,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;34,5;49,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;06:02:57;13,7;13,7;0;34,7;8,0;18,5;8,0;0;0;0,0;2080;49,5;49,5;55,0;1;16400;16,5;59,5;70,0;60,0;0;58,5;120,0;120,0;70,00;30,00;60;35;125,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;34,7;49,5;1;0;0;106;0;0;0;0,0;3761;0;0;0;
29.10.2024;06:03:57;13,7;13,7;0;34,7;8,0;18,5;8,0;0;0;0,0;2080;49,8;49,8;55,0;1;16400;16,5;58,0;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;35;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,7;49,8;1;0;0;106;0;0;0;0,0;3761;0;0;0;
29.10.2024;06:04:57;13,7;13,7;0;32,3;8,0;18,6;8,0;0;0;0,0;2080;50,0;50,0;55,0;0;16656;16,7;57,5;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,3;50,0;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:05:57;13,7;13,7;0;32,1;8,0;18,6;8,0;0;0;0,0;2080;50,2;50,2;55,0;0;16656;16,6;57,4;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,1;50,2;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:06:57;13,7;13,7;0;32,1;8,0;18,5;8,0;0;0;0,0;2080;50,2;50,2;55,0;0;16656;16,4;57,3;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,1;50,2;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:07:57;13,7;13,8;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;50,3;50,3;55,0;0;16656;16,5;57,2;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,0;50,3;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:08:57;13,7;13,7;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;50,3;50,3;55,0;0;16656;16,5;57,1;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,0;50,3;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:09:57;13,7;13,7;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;50,3;50,3;55,0;0;16656;16,7;57,1;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,0;50,3;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:10:57;13,7;13,8;0;31,9;8,0;18,5;8,0;0;0;0,0;2080;50,4;50,4;55,0;0;16656;16,7;57,1;70,0;60,0;0;83,4;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,9;50,4;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:11:57;13,7;13,8;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;50,4;50,4;55,0;0;16656;16,6;57,3;70,0;60,0;0;127,1;120,0;120,0;0,00;0,00;65;36;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;50,4;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:12:57;13,7;13,8;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;50,4;50,4;55,0;0;16656;16,6;57,9;70,0;60,0;0;177,8;120,0;120,0;0,00;0,00;65;36;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;50,4;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:13:57;13,7;13,8;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;50,4;50,4;55,0;0;16656;16,5;58,8;70,0;60,0;0;223,4;120,0;120,0;0,00;0,00;65;36;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;50,4;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:14:57;13,7;13,8;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;50,4;50,4;55,0;0;16656;16,6;59,9;70,0;60,0;0;281,0;120,0;120,0;0,00;0,00;65;36;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;50,4;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:15:57;13,7;13,8;0;35,7;8,0;18,5;8,0;0;0;0,0;2080;50,5;50,5;55,0;1;16400;16,5;60,4;70,0;60,0;0;334,4;120,0;120,0;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,8;50,5;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:16:57;13,7;13,8;0;36,0;8,0;18,5;8,0;0;0;0,0;2080;50,7;50,7;55,0;1;16400;16,6;59,6;70,0;60,0;0;412,7;120,0;120,0;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,0;50,7;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:17:57;13,7;13,8;0;36,1;8,0;18,5;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;16,5;59,6;70,0;60,0;0;405,0;120,0;120,0;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,1;51,0;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:18:57;13,7;13,8;0;36,0;8,0;18,5;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;16,6;59,6;70,0;60,0;94;358,6;405,0;735,0;14,42;80,00;56;44;130,8;130,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,0;51,4;1;0;0;106;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:19:57;13,7;13,8;0;35,9;8,0;18,5;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;16,8;59,7;70,0;60,0;100;361,2;429,5;750,0;16,66;80,00;71;44;138,1;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;51,7;1;0;0;105;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:20:57;13,7;13,8;0;35,9;8,0;18,5;8,0;0;0;0,0;2080;52,0;52,0;55,0;1;16400;16,6;60,2;70,0;60,0;94;393,9;452,8;735,0;16,73;80,00;56;48;139,2;139,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;52,0;1;0;0;105;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:21:57;13,7;13,7;0;35,9;8,0;18,6;8,0;0;0;0,0;2080;52,3;52,3;55,0;1;16400;16,8;60,8;70,0;60,0;100;453,4;474,5;750,0;16,34;80,00;77;48;140,8;141,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,9;52,3;1;0;0;105;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:22:57;13,7;13,8;0;35,9;8,0;18,6;8,0;0;0;0,0;2080;52,7;52,7;55,0;1;16400;16,6;61,7;70,0;60,0;100;546,2;494,0;750,0;13,13;80,00;71;47;144,0;141,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;52,7;1;0;0;105;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:23:57;13,7;13,7;0;35,9;8,0;18,5;8,0;0;0;0,0;2080;53,1;53,1;55,0;1;16400;16,4;62,7;70,0;60,0;94;547,2;512,3;735,0;12,61;80,00;56;49;141,7;140,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;53,1;1;0;0;105;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:24:57;13,7;13,7;0;35,9;8,0;18,5;8,0;0;0;0,0;2080;53,5;53,5;55,0;1;16400;16,4;63,5;70,0;60,0;90;535,6;527,8;720,0;12,90;80,00;54;48;138,6;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;53,5;1;0;0;105;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:25:57;13,7;13,8;0;36,0;8,0;18,5;8,0;0;0;0,0;2080;53,9;53,9;55,0;1;16400;16,5;64,3;70,0;60,0;86;517,9;541,8;710,0;13,32;80,00;53;47;136,0;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,0;53,9;1;0;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:26:57;13,7;13,7;0;36,0;8,0;18,5;8,0;0;0;0,0;2080;54,4;54,4;55,0;1;16400;16,6;64,9;70,0;60,0;86;518,6;554,3;710,0;14,14;80,00;53;47;132,6;132,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,0;54,4;1;0;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:27:57;13,7;13,7;0;36,1;8,0;18,4;8,0;0;0;0,0;2080;54,8;54,8;55,0;1;16400;16,5;65,5;70,0;60,0;82;515,5;565,0;700,0;15,35;80,00;52;47;131,2;130,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,1;54,8;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:28:57;13,7;13,7;0;36,1;8,0;18,5;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;16,6;66,2;8,0;60,0;0;514,1;8,0;8,0;0,00;0,00;52;48;127,6;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;55,2;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:29:57;13,7;13,7;0;36,1;8,0;18,5;8,0;0;0;0,0;2080;55,7;55,7;50,0;1;8336;16,4;66,6;8,0;60,0;0;456,5;8,0;8,0;0,00;0,00;49;47;130,0;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;55,7;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:30:57;13,7;13,7;0;36,1;8,0;18,5;8,0;0;0;0,0;2080;56,2;56,2;50,0;1;8336;16,6;66,7;8,0;60,0;0;403,1;8,0;8,0;0,00;0,00;45;48;130,6;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;56,2;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:31:57;13,7;13,7;0;36,1;8,0;18,5;8,0;0;0;0,0;2080;56,6;56,6;50,0;1;8336;16,5;66,8;8,0;60,0;0;358,2;8,0;8,0;0,00;0,00;41;48;130,5;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;56,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:32:57;13,7;13,7;0;36,0;8,0;18,5;8,0;0;0;0,0;2080;57,0;57,0;50,0;1;8336;16,6;66,9;8,0;60,0;0;323,8;8,0;8,0;0,00;0,00;38;47;130,1;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;57,0;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:33:57;13,7;13,7;0;35,9;8,0;18,5;8,0;0;0;0,0;2080;57,5;57,5;50,0;1;8336;16,6;66,6;8,0;60,0;0;292,9;8,0;8,0;0,00;0,00;34;50;130,7;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;57,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:34:57;13,7;13,7;0;35,9;8,0;18,6;8,0;0;0;0,0;2080;57,9;57,9;50,0;1;8336;16,5;66,6;8,0;60,0;0;263,7;8,0;8,0;0,00;0,00;31;51;130,6;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;57,9;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:35:57;13,7;13,7;0;35,8;8,0;18,5;8,0;0;0;0,0;2080;58,2;58,2;50,0;1;8336;16,4;66,6;8,0;60,0;0;238,2;8,0;8,0;0,00;0,00;0;22;55,2;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;58,2;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:36:57;13,7;13,7;0;35,7;8,0;18,5;8,0;0;0;0,0;2080;58,6;58,6;50,0;1;8336;16,5;66,4;8,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;19;53,2;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;58,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:37:57;13,7;13,7;0;35,7;8,0;18,5;8,0;0;0;0,0;2080;58,9;58,9;50,0;1;8336;16,6;66,2;8,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;19;52,9;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;58,9;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:38:57;13,7;13,7;0;33,7;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,4;66,0;8,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;19;52,9;130,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,7;59,2;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:39:57;13,7;13,7;0;33,4;8,0;18,5;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,7;66,0;8,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;18;52,5;130,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,4;59,4;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:40:57;13,7;13,7;0;33,4;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,6;66,2;8,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;18;52,3;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:41:57;13,7;13,7;0;33,4;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;66,5;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;18;52,4;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:42:57;13,7;13,7;0;33,4;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;66,7;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:43:57;13,7;13,7;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;67,0;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:44:57;13,7;13,7;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;67,2;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:45:57;13,7;13,7;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;67,4;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:46:57;13,7;13,7;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,7;67,5;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:47:57;13,7;13,7;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;67,7;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:48:57;13,7;13,8;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;67,8;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
