Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.06.2024;04:29:30;11,8;11,9;0;29,5;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:30:30;11,8;11,8;0;29,5;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,3;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:31:30;11,8;11,9;0;29,5;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,3;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:32:30;11,8;11,8;0;29,5;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:33:30;11,8;11,8;0;29,4;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:34:30;11,8;11,8;0;29,5;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,3;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:35:30;11,8;11,8;0;29,5;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,3;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:36:30;11,8;11,8;0;29,5;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,3;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:37:30;11,8;11,8;0;29,5;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:38:30;11,8;11,8;0;29,4;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:39:30;11,8;11,8;0;29,4;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:40:30;11,8;11,8;0;29,4;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:41:30;11,8;11,8;0;29,5;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,3;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:42:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,5;31,5;25,0;0;8200;17,2;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,5;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:43:30;11,8;11,9;0;29,5;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:44:30;11,8;11,9;0;29,5;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,3;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:45:30;11,8;11,8;0;29,5;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,3;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:46:30;11,8;11,8;0;29,4;8,0;19,1;8,0;0;0;0,0;8;31,5;31,5;25,0;0;8200;17,2;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:47:30;11,8;11,8;0;29,4;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,3;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:48:30;11,8;11,9;0;29,5;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;61,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:49:30;11,8;11,8;0;29,4;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:50:30;11,8;11,9;0;29,4;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:51:30;11,8;11,8;0;29,3;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,3;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:52:30;11,8;11,8;0;29,4;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:53:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:54:30;11,8;11,8;0;29,3;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:55:30;11,8;11,8;0;29,4;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,4;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:56:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:57:30;11,8;11,8;0;29,4;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:58:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;04:59:30;11,8;11,8;0;29,4;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:00:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,3;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:01:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:02:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:03:30;11,8;11,7;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:04:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:05:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:06:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:07:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:08:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:09:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:10:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:11:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:12:30;11,8;11,7;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:13:30;11,8;11,7;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:14:30;11,8;11,7;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:15:30;11,8;11,7;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:16:30;11,8;11,7;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,3;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:17:30;11,8;11,8;0;29,3;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:18:30;11,8;11,8;0;29,3;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:19:30;11,8;11,8;0;29,3;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:20:30;11,8;11,7;0;29,3;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:21:30;11,8;11,7;0;29,3;8,0;19,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:22:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:23:30;11,8;11,7;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:24:30;11,8;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:25:30;11,7;11,8;0;29,3;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,3;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:26:30;11,7;11,8;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:27:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:28:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,3;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:29:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,1;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:30:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,3;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:31:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:32:30;11,7;11,7;0;29,2;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:33:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:34:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:35:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;17,2;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,6;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:36:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:37:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:38:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:39:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
