Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2024;05:16:40;8,8;8,6;0;29,2;8,0;16,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;14,9;63,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,4;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:17:40;8,7;8,7;0;29,2;8,0;16,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;14,9;63,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,4;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:18:40;8,7;8,7;0;29,2;8,0;16,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;14,9;63,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,4;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:19:40;8,7;8,6;0;29,2;8,0;16,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;14,9;63,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,3;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:20:40;8,7;8,7;0;29,1;8,0;16,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;14,9;63,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,4;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:21:40;8,7;8,6;0;29,1;8,0;16,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;14,9;63,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,3;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:22:40;8,7;8,6;0;29,1;8,0;16,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;14,7;63,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,3;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:23:40;8,7;8,6;0;29,1;8,0;16,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;14,8;62,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,3;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:24:40;8,7;8,5;0;29,1;8,0;16,9;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;14,9;63,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,2;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:25:40;8,7;8,6;0;29,1;8,0;16,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;14,9;62,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,3;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:26:40;8,7;8,5;0;29,1;8,0;16,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;14,9;62,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,3;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:27:40;8,7;8,5;0;29,1;8,0;16,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;14,9;62,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,3;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:28:40;8,7;8,5;0;29,1;8,0;16,9;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;14,9;62,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,2;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:29:40;8,6;8,4;0;29,1;8,0;16,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;14,9;62,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,2;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:30:40;8,6;8,5;0;29,1;8,0;16,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;14,9;62,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,2;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:31:40;8,6;8,4;0;29,1;8,0;16,9;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;14,9;62,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,2;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:32:40;8,6;8,4;0;21,7;50,9;16,8;19,0;100;1;0,0;270532640;46,2;46,2;25,0;0;8200;14,9;62,8;70,0;60,0;0;62,7;120,0;120,0;0,00;0,00;45;54;152,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;21,7;46,2;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:33:40;8,6;8,4;0;20,4;50,9;16,8;19,0;100;-1;0,0;2097184;46,2;46,2;25,0;0;8200;14,9;62,7;70,0;60,0;0;61,7;120,0;120,0;70,00;30,00;60;40;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,4;46,2;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:34:40;8,6;8,4;0;19,7;50,4;16,9;19,0;100;-1;0,0;2097184;46,2;46,2;25,0;0;8200;14,9;62,7;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;40;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;46,2;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:35:40;8,6;8,4;0;19,7;50,9;16,8;19,0;100;0;0,0;2097184;46,2;46,2;25,0;0;8200;14,9;62,6;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;46,2;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:36:40;8,6;8,4;0;19,5;50,9;16,8;19,0;100;0;0,0;2097184;46,2;46,2;25,0;0;8200;14,9;62,7;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;41;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;46,2;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:37:40;8,6;8,4;0;19,5;50,9;16,8;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;14,9;62,6;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:38:40;8,6;8,4;0;19,5;50,9;16,8;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;14,8;62,6;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;40;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:39:40;8,6;8,4;0;19,5;50,9;16,8;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;14,8;62,5;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:40:40;8,6;8,4;0;19,4;50,9;16,8;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;14,9;62,5;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:41:40;8,6;8,4;0;19,4;50,9;16,8;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;14,8;62,4;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:42:40;8,6;8,4;0;19,4;50,9;16,8;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;15,0;62,4;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;40;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:43:40;8,6;8,5;0;19,4;50,9;16,8;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;14,9;62,4;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,4;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:44:40;8,6;8,5;0;19,4;51,4;16,7;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;14,7;62,4;70,0;60,0;0;64,0;120,0;120,0;0,00;0,00;60;41;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,4;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:45:40;8,6;8,5;0;19,5;51,4;16,7;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;14,8;62,4;70,0;60,0;0;91,7;120,0;120,0;0,00;0,00;60;41;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,5;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:46:40;8,5;8,5;0;19,5;51,5;16,7;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;14,8;62,8;70,0;60,0;0;152,1;120,0;120,0;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;19,5;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:47:40;8,5;8,5;0;19,5;51,5;16,7;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;14,7;63,8;70,0;60,0;0;273,0;120,0;120,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;19,5;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:48:40;8,5;8,5;0;19,5;51,5;16,7;19,0;100;1;0,0;2097184;46,1;46,1;25,0;0;8200;14,9;65,7;70,0;60,0;0;392,0;120,0;120,0;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,5;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:49:40;8,5;8,5;0;19,6;51,5;16,7;19,0;100;1;0,0;2097184;46,0;46,0;25,0;0;8200;15,1;67,8;70,0;60,0;0;445,0;120,0;120,0;0,00;0,00;65;43;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;19,6;46,0;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:50:40;8,5;8,5;0;29,3;51,5;16,7;19,0;100;1;0,0;2097184;46,1;46,1;25,0;0;8200;14,7;70,0;70,0;60,0;0;455,8;120,0;120,0;0,00;0,00;65;42;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;29,3;46,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:51:40;8,5;8,6;0;52,7;51,5;16,7;19,0;100;1;0,0;2097184;46,0;46,0;25,0;0;8200;14,7;70,8;70,0;60,0;0;440,0;120,0;120,0;0,00;0,00;65;42;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;1;0;0;52,8;46,0;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:52:40;8,5;8,6;0;48,7;51,5;16,7;19,0;100;-1;0,0;2097184;46,0;46,0;25,0;0;8200;14,8;68,2;70,0;60,0;58;408,2;432,0;635,0;8,15;80,00;44;46;122,5;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;46,0;1;1;0;104;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:53:40;8,5;8,6;0;51,4;51,5;16,7;19,0;100;1;0,0;2097184;46,0;46,0;25,0;0;8200;14,7;65,0;70,0;60,0;70;382,3;448,4;670,0;10,52;80,00;48;45;119,7;119,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;46,0;1;1;0;103;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:54:40;8,5;8,6;0;49,7;51,5;16,7;19,0;100;1;0,0;2097184;45,9;45,9;25,0;0;8200;14,8;61,2;70,0;60,0;90;370,2;466,6;720,0;14,89;80,00;54;46;124,3;124,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,7;45,9;1;1;0;103;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:55:40;8,5;8,6;0;45,7;51,0;16,8;19,0;0;-1;0,0;2105376;45,9;45,9;25,0;0;8200;14,7;57,8;70,0;60,0;100;373,1;486,9;750,0;18,12;80,00;76;47;132,6;134,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;45,7;45,9;1;1;0;103;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:56:40;8,5;8,6;0;44,3;51,0;16,8;19,0;0;-1;0,0;2105376;45,9;45,9;25,0;0;8200;14,8;56,1;70,0;60,0;100;446,5;506,7;750,0;17,33;80,00;77;50;139,7;140,7;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;44,3;45,9;1;1;0;103;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:57:40;8,5;8,6;0;44,0;51,0;16,8;19,0;0;-1;0,0;2105376;45,9;45,9;25,0;0;8200;14,7;56,8;70,0;60,0;100;560,9;524,6;750,0;13,64;80,00;77;52;143,1;143,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;44,0;45,9;1;1;0;103;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:58:40;8,5;8,7;0;43,7;51,5;16,7;19,0;0;-1;0,0;2105376;45,8;45,8;25,0;0;8200;14,8;59,1;70,0;60,0;90;617,6;540,9;720,0;10,06;80,00;54;55;141,9;142,8;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;43,7;45,8;1;1;0;103;0;0;0;0,0;3231;0;0;0;
28.03.2024;05:59:40;8,5;8,7;0;33,6;51,0;16,8;19,0;100;-1;0,0;2097184;45,8;45,8;25,0;0;8200;14,8;61,7;70,0;60,0;86;603,2;553,9;710,0;9,25;80,00;53;53;138,2;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,6;45,8;1;1;0;102;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:00:40;8,5;8,7;0;31,6;51,0;16,8;19,0;100;1;0,0;2097184;45,8;45,8;25,0;0;8200;14,8;64,3;70,0;60,0;74;588,8;564,3;680,0;8,72;80,00;49;51;134,1;131,9;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;31,6;45,8;1;1;0;102;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:01:40;8,5;8,7;0;32,1;51,0;16,8;19,0;100;1;0,0;32;45,8;45,8;55,0;1;16400;14,7;65,8;70,0;60,0;70;563,5;571,7;670,0;9,92;80,00;45;49;126,7;125,2;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;32,1;45,8;1;1;0;102;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:02:40;8,5;8,7;0;35,3;51,5;16,7;19,0;100;1;0,0;32;46,0;46,0;55,0;1;16400;14,9;60,5;70,0;60,0;94;546,1;581,2;735,0;13,85;80,00;56;48;127,0;127,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,3;46,0;1;1;0;102;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:03:40;8,5;8,7;0;37,3;51,5;16,7;19,0;0;1;0,0;8224;46,2;46,2;55,0;0;16656;14,8;57,8;70,0;60,0;100;557,9;593,6;750,0;14,88;80,00;61;50;136,0;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;37,3;46,2;1;1;0;102;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:04:40;8,5;8,7;0;37,4;51,5;16,7;19,0;0;-1;0,0;8224;46,3;46,3;55,0;0;16656;14,7;57,8;70,0;60,0;100;592,9;605,1;750,0;14,30;80,00;77;52;141,1;141,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,4;46,3;1;1;0;102;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:05:40;8,5;8,7;0;37,3;51,5;16,7;19,0;100;-1;0,0;32;46,5;46,5;55,0;1;16400;14,9;60,1;70,0;60,0;90;611,9;614,7;720,0;12,96;80,00;54;55;140,8;140,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,3;46,5;1;1;0;102;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:06:40;8,5;8,7;0;30,2;51,0;16,8;19,0;100;-1;0,0;32;46,6;46,6;55,0;1;16400;14,8;61,0;70,0;60,0;86;612,5;622,1;710,0;12,24;80,00;53;53;137,5;135,8;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;30,2;46,6;1;1;0;102;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:07:40;8,5;8,7;0;29,6;51,5;16,7;19,0;100;1;0,0;32;47,0;47,0;55,0;1;16400;14,9;59,6;70,0;60,0;100;622,7;630,9;750,0;14,25;80,00;77;52;139,6;139,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,6;47,0;1;1;0;101;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:08:40;8,5;8,8;0;29,3;51,0;16,8;19,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;14,8;59,7;70,0;60,0;100;638,0;639,8;750,0;14,00;80,00;77;53;142,4;142,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,3;47,4;1;1;0;101;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:09:40;8,5;8,7;0;28,9;51,0;16,8;19,0;100;-1;0,0;32;47,9;47,9;55,0;1;16400;14,8;60,2;70,0;60,0;94;640,1;647,2;735,0;13,72;80,00;56;57;141,8;142,0;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;28,9;47,9;1;1;0;101;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:10:40;8,5;8,8;0;28,7;51,0;16,8;19,0;100;-1;0,0;32;48,4;48,4;55,0;1;16400;14,8;61,0;70,0;60,0;100;648,9;654,7;735,0;13,69;80,00;56;55;142,8;144,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,7;48,4;1;1;0;101;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:11:40;8,5;8,8;0;28,5;51,5;16,7;19,0;100;1;0,0;32;49,0;49,0;55,0;1;16400;14,9;61,8;70,0;60,0;100;649,5;661,4;750,0;14,47;80,00;77;54;145,3;143,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,5;49,0;1;1;0;101;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:12:40;8,5;8,8;0;28,5;51,0;16,8;19,0;100;1;0,0;32;49,5;49,5;55,0;1;16400;14,8;62,6;70,0;60,0;94;645,2;667,0;735,0;14,58;80,00;56;56;142,2;141,8;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;28,5;49,5;1;1;0;101;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:13:40;8,5;8,8;0;29,7;51,0;16,8;19,0;100;1;0,0;32;50,1;50,1;55,0;1;16400;14,9;63,3;70,0;60,0;90;648,7;671,6;720,0;14,54;80,00;54;55;140,1;138,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,7;50,1;1;1;0;101;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:14:40;8,5;8,8;0;31,7;51,5;16,7;19,0;100;1;0,0;32;50,6;50,6;55,0;1;16400;14,7;64,1;70,0;60,0;86;662,3;675,0;710,0;13,33;80,00;53;53;136,1;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,8;50,6;1;1;0;100;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:15:40;8,5;8,8;0;34,8;51,5;16,7;19,0;100;1;0,0;32;51,1;51,1;55,0;1;16400;14,7;64,9;70,0;60,0;86;658,3;677,5;710,0;13,78;80,00;53;52;133,8;133,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;34,8;51,1;1;1;0;100;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:16:40;8,5;8,8;0;38,2;51,5;16,7;19,0;100;1;0,0;32;51,4;51,4;55,0;1;16400;14,7;65,4;70,0;60,0;82;646,4;679,3;700,0;14,73;80,00;52;53;131,4;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,2;51,4;1;1;0;100;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:17:40;8,5;8,8;0;42,1;51,5;16,7;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;14,7;65,8;70,0;60,0;82;666,3;680,8;700,0;14,38;80,00;52;52;130,5;130,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,1;51,7;1;1;0;100;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:18:40;8,5;8,8;0;46,6;51,5;16,7;19,0;100;1;0,0;32;52,0;52,0;55,0;1;16400;14,7;66,2;70,0;60,0;78;675,5;681,8;690,0;13,59;80,00;51;52;128,5;128,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;52,0;1;1;0;100;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:19:40;8,5;8,8;0;46,6;51,5;16,7;19,0;100;1;0,0;32;52,5;52,5;55,0;1;16400;14,7;66,3;70,0;60,0;78;674,7;682,4;690,0;13,65;80,00;51;51;128,0;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,6;52,5;1;1;0;100;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:20:40;8,5;8,8;0;46,4;51,5;16,7;19,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;14,7;66,5;70,0;60,0;82;670,3;683,3;700,0;14,51;80,00;52;51;127,2;127,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,4;53,1;1;1;0;99;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:21:40;8,5;8,7;0;46,1;51,5;16,7;19,0;100;1;0,0;32;53,6;53,6;55,0;1;16400;14,7;67,2;70,0;60,0;78;694,4;684,3;690,0;13,16;80,00;51;51;128,1;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,1;53,6;1;1;0;99;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:22:40;8,5;8,7;0;45,8;51,5;16,7;19,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;14,7;67,9;70,0;60,0;78;698,2;684,7;690,0;12,79;80,00;49;51;126,4;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,8;54,2;1;1;0;99;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:23:40;8,5;8,7;0;45,6;51,5;16,7;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;14,7;68,8;70,0;60,0;74;669,9;684,4;680,0;13,00;80,00;49;50;125,5;124,8;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;45,6;54,8;1;1;0;99;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:24:40;8,6;8,7;0;45,3;51,4;16,7;19,0;100;1;0,0;32;55,4;55,4;50,0;1;8336;14,7;69,3;70,0;60,0;70;648,4;683,6;670,0;13,00;80,00;48;49;124,0;123,0;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;45,3;55,4;1;1;0;99;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:25:40;8,6;8,7;0;45,0;51,4;16,7;19,0;100;1;0,0;32;55,9;55,9;50,0;1;8336;14,7;69,9;70,0;60,0;70;638,8;682,5;670,0;13,00;80,00;48;48;121,8;121,9;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;45,0;55,9;1;1;0;99;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:26:40;8,6;8,7;0;44,8;51,4;16,7;19,0;100;1;0,0;32;56,6;56,6;50,0;1;8336;14,7;70,5;70,0;60,0;66;656,8;680,2;650,0;12,62;80,00;45;47;119,1;118,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;56,6;1;1;0;99;0;0;0;0,0;3231;0;0;0;
