Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.11.2024;06:53:57;11,2;11,3;0;43,2;42,5;17,9;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;75,3;70,0;60,0;30;546,1;596,8;570,0;10,40;80,00;35;34;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;60,1;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;06:54:57;11,2;11,3;0;43,5;42,5;17,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;75,5;70,0;60,0;30;554,2;594,9;570,0;10,40;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;60,0;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;06:55:57;11,2;11,4;0;42,7;42,5;17,9;19,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;16,0;75,5;70,0;60,0;30;553,5;593,0;570,0;10,36;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;60,0;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;06:56:57;11,2;11,3;0;42,9;42,0;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,9;75,8;70,0;60,0;30;564,7;591,3;570,0;10,30;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;60,0;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;06:57:57;11,2;11,4;0;43,0;42,0;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;76,6;8,0;60,0;0;540,5;8,0;8,0;0,00;0,00;52;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;60,0;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;06:58:57;11,2;11,3;0;42,2;42,0;18,0;19,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;16,1;77,2;8,0;60,0;0;472,2;8,0;8,0;0,00;0,00;48;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;60,0;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;06:59:57;11,3;11,4;0;42,1;41,9;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;77,3;8,0;60,0;0;416,4;8,0;8,0;0,00;0,00;44;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;60,0;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:00:57;11,3;11,4;0;42,1;41,9;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;77,1;8,0;60,0;0;374,6;8,0;8,0;0,00;0,00;41;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;60,0;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:01:57;11,3;11,3;0;42,0;41,9;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;76,5;8,0;60,0;0;339,6;8,0;8,0;0,00;0,00;37;26;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;60,0;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:02:57;11,3;11,3;0;41,8;41,9;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,0;75,5;70,0;60,0;0;314,3;8,0;8,0;0,00;0,00;34;31;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:03:57;11,3;11,3;0;41,7;41,9;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,0;74,6;70,0;60,0;0;292,8;8,0;8,0;0,00;0,00;31;32;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:04:57;11,3;11,3;0;41,6;41,9;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,0;73,6;70,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:05:57;11,3;11,3;0;41,5;41,9;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,1;72,7;70,0;60,0;0;254,5;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:06:57;11,3;11,3;0;41,4;41,9;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,2;71,9;70,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:07:57;11,3;11,3;0;41,2;41,9;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;71,1;70,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;60,0;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:08:57;11,3;11,3;0;41,1;41,9;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,0;70,4;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:09:57;11,3;11,3;0;41,0;41,9;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,1;69,7;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:10:57;11,3;11,2;0;40,8;41,9;18,0;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;16,0;69,1;70,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:11:57;11,3;11,3;0;41,3;41,9;18,0;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;16,0;68,6;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:12:57;11,2;11,3;0;41,2;42,0;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,0;68,1;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:13:57;11,2;11,2;0;41,2;42,0;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,1;67,5;70,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:14:57;11,2;11,3;0;41,2;42,0;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,1;67,0;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:15:57;11,2;11,2;0;41,1;42,0;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,2;66,6;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,9;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:16:57;11,2;11,2;0;41,1;42,0;18,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,1;66,2;70,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,8;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:17:57;11,2;11,2;0;41,0;42,0;18,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,0;65,8;70,0;60,0;0;153,7;189,5;189,5;0,00;0,00;45;54;158,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,0;59,8;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:18:57;11,2;11,2;0;40,9;42,0;18,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,1;65,4;70,0;60,0;0;169,0;189,5;189,5;70,00;90,00;60;37;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;59,8;1;1;0;100;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:19:57;11,2;11,3;0;40,9;42,0;18,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,1;65,3;70,0;60,0;0;299,9;189,5;189,5;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;59,8;1;1;0;99;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:20:57;11,2;11,2;0;41,0;42,0;18,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,0;66,0;70,0;60,0;0;351,5;189,5;189,5;0,00;0,00;65;37;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,0;59,8;1;1;0;99;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:21:57;11,2;11,2;0;41,2;42,0;18,0;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,0;66,9;70,0;60,0;0;350,4;189,5;189,5;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;59,7;1;1;0;99;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:22:57;11,2;11,2;0;41,2;41,5;18,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,1;67,6;70,0;60,0;0;329,5;189,5;189,5;0,00;0,00;65;37;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;59,8;1;1;0;99;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:23:57;11,2;11,1;0;41,3;42,0;18,0;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,1;67,9;70,0;60,0;62;311,7;352,0;640,0;12,23;80,00;44;41;120,5;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;59,7;1;1;0;99;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:24:57;11,2;11,2;0;41,3;42,0;18,0;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,1;67,9;70,0;60,0;62;333,2;373,1;640,0;12,82;80,00;44;39;116,8;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;59,7;1;1;0;99;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:25:57;11,2;11,1;0;41,3;42,0;18,0;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,1;67,9;70,0;60,0;62;372,4;393,0;640,0;12,49;80,00;44;39;116,0;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;59,7;1;1;0;99;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:26:57;11,2;11,1;0;41,4;42,0;18,0;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,0;68,1;70,0;60,0;58;420,4;411,1;635,0;11,36;80,00;44;39;113,8;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;59,7;1;1;0;99;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:27:57;11,2;11,1;0;41,5;42,0;18,0;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;68,7;70,0;60,0;58;454,9;427,5;635,0;10,39;80,00;44;39;113,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;59,7;1;1;0;99;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:28:57;11,2;11,2;0;41,7;42,0;18,0;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,1;69,8;70,0;60,0;54;496,3;442,8;630,0;8,20;80,00;43;38;112,1;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;59,7;1;1;0;99;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:29:57;11,2;11,1;0;41,9;41,5;18,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,1;71,1;70,0;60,0;46;502,7;455,7;610,0;7,72;80,00;40;37;110,6;109,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,9;59,6;1;1;0;99;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:30:57;11,2;11,1;0;42,1;41,5;18,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,1;72,3;70,0;60,0;38;488,6;466,9;590,0;7,78;80,00;38;34;108,1;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;59,6;1;1;0;99;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:31:57;11,2;11,1;0;42,3;41,5;18,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,0;73,1;70,0;60,0;34;470,9;475,7;580,0;8,75;80,00;36;35;100,3;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;59,6;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:32:57;11,2;11,1;0;42,4;41,5;18,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,1;73,7;70,0;60,0;34;464,3;483,4;580,0;9,51;80,00;36;36;100,5;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;59,5;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:33:57;11,2;11,2;0;42,5;41,5;18,1;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;16,1;73,9;70,0;60,0;34;483,9;490,6;580,0;9,19;80,00;36;35;99,8;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;59,6;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:34:57;11,2;11,2;0;41,9;41,5;18,1;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;16,0;74,2;70,0;60,0;30;491,8;496,6;570,0;9,13;80,00;35;34;97,8;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;59,5;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:35:57;11,2;11,2;0;42,0;42,0;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;74,8;70,0;60,0;30;491,0;502,1;570,0;9,40;80,00;35;33;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;59,5;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:36:57;11,2;11,1;0;42,0;42,0;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;75,5;70,0;60,0;30;499,0;507,1;570,0;9,38;80,00;35;32;94,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;59,5;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:37:57;11,2;11,2;0;42,1;42,0;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;76,3;8,0;60,0;0;517,6;8,0;8,0;0,00;0,00;53;24;102,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;59,5;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:38:57;11,2;11,2;0;42,2;42,0;18,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;77,2;8,0;60,0;0;482,9;8,0;8,0;0,00;0,00;49;23;96,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;59,4;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:39:57;11,2;11,2;0;42,3;42,0;18,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,1;77,6;8,0;60,0;0;429,4;8,0;8,0;0,00;0,00;46;23;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;59,4;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:40:57;11,2;11,2;0;42,3;42,0;18,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;77,5;8,0;60,0;0;386,3;8,0;8,0;0,00;0,00;42;23;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;59,4;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:41:57;11,2;11,2;0;42,3;41,5;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,1;76,9;8,0;60,0;0;354,4;8,0;8,0;0,00;0,00;39;24;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;59,4;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:42:57;11,2;11,2;0;42,2;41,5;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;76,0;8,0;60,0;0;327,4;8,0;8,0;0,00;0,00;35;30;93,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;59,4;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:43:57;11,2;11,2;0;42,1;41,5;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;75,0;70,0;60,0;0;301,6;8,0;8,0;0,00;0,00;32;31;94,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;59,3;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:44:57;11,2;11,2;0;41,2;41,0;18,2;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;16,1;73,9;70,0;60,0;0;281,0;8,0;8,0;0,00;0,00;0;17;54,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;59,3;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:45:57;11,2;11,2;0;41,1;41,5;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;73,0;70,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;59,3;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:46:57;11,2;11,2;0;40,9;41,5;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;72,4;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;59,3;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:47:57;11,2;11,2;0;40,7;42,0;18,0;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;16,1;71,8;70,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;59,3;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:48:57;11,2;11,2;0;41,3;41,5;18,1;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;16,0;71,1;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;59,2;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:49:57;11,2;11,2;0;41,2;41,5;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;70,3;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;59,2;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:50:57;11,2;11,2;0;41,1;41,5;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;69,4;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;59,2;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:51:57;11,2;11,2;0;41,0;41,5;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;68,7;70,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,2;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:52:57;11,2;11,2;0;40,9;41,5;18,1;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;68,1;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,1;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:53:57;11,2;11,2;0;41,4;42,0;18,0;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;16,1;67,6;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;59,1;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:54:57;11,2;11,2;0;41,3;42,0;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;67,1;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;59,1;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:55:57;11,2;11,2;0;41,4;42,0;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;66,6;70,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;59,1;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:56:57;11,2;11,2;0;41,4;42,0;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;66,1;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;59,1;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:57:57;11,2;11,2;0;41,2;41,5;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;65,6;70,0;60,0;0;146,7;182,8;182,8;0,00;0,00;50;49;148,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,2;59,0;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:58:57;11,2;11,2;0;41,2;41,5;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;65,2;70,0;60,0;0;166,5;182,8;182,8;70,00;90,00;60;37;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,2;59,0;1;1;0;98;0;0;0;0,0;3774;0;0;0;
01.11.2024;07:59:57;11,2;11,2;0;41,3;41,5;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;65,2;70,0;60,0;0;296,8;182,8;182,8;0,00;0,00;65;37;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;59,0;1;1;0;97;0;0;0;0,0;3774;0;0;0;
01.11.2024;08:00:57;11,1;11,2;0;41,4;41,6;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;65,9;70,0;60,0;0;347,2;182,8;182,8;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;58,9;1;1;0;97;0;0;0;0,0;3774;0;0;0;
01.11.2024;08:01:57;11,1;11,2;0;41,5;41,6;18,1;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,2;66,8;70,0;60,0;0;339,6;182,8;182,8;0,00;0,00;65;36;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;41,5;58,9;1;1;0;97;0;0;0;0,0;3774;0;0;0;
01.11.2024;08:02:57;11,1;11,2;0;41,5;41,6;18,1;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,3;67,4;70,0;60,0;62;314,0;328,5;640,0;10,66;80,00;44;42;122,6;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,5;58,9;1;1;0;97;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:03:57;11,1;11,2;0;41,6;41,6;18,1;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,1;67,6;70,0;60,0;62;316,6;351,4;640,0;11,88;80,00;44;40;119,4;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,6;58,8;1;1;0;97;0;0;0;0,0;3775;0;0;0;
