Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.05.2024;04:47:30;11,7;11,6;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,1;63,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;04:48:30;11,7;11,6;0;30,1;8,0;18,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;62,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;04:49:30;11,7;11,7;0;30,1;8,0;18,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,2;62,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;04:50:30;11,7;11,6;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;62,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;04:51:30;11,7;11,6;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,2;62,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;04:52:30;11,7;11,6;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,2;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;04:53:30;11,7;11,6;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;04:54:30;11,7;11,6;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,1;62,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;04:55:30;11,7;11,6;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,0;62,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;04:56:30;11,7;11,6;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,0;62,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;04:57:30;11,7;11,6;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,1;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;04:58:30;11,7;11,6;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,2;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;04:59:30;11,7;11,6;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,0;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:00:30;11,7;11,6;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,0;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:01:30;11,7;11,6;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,2;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:02:30;11,7;11,6;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,0;62,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:03:30;11,7;11,6;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,3;62,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:04:30;11,7;11,6;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,0;62,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:05:30;11,7;11,6;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,1;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:06:30;11,7;11,6;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,2;62,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:07:30;11,7;11,5;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,1;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:08:30;11,7;11,5;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,0;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:09:30;11,7;11,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,2;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:10:30;11,7;11,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,0;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:11:30;11,6;11,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,2;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:12:30;11,6;11,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,0;62,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:13:30;11,6;11,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,1;62,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:14:30;11,6;11,5;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,1;62,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:15:30;11,6;11,5;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,0;62,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:16:30;11,6;11,5;0;29,9;8,0;18,1;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,0;62,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:17:30;11,6;11,5;0;29,9;8,0;18,1;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,3;62,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:18:30;11,6;11,5;0;29,9;8,0;18,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,0;62,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:19:30;11,6;11,5;0;29,9;8,0;18,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,2;62,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:20:30;11,6;11,4;0;29,9;8,0;18,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,0;62,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:21:30;11,6;11,4;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,0;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:22:30;11,6;11,4;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,1;62,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:23:30;11,6;11,4;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,0;62,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:24:30;11,6;11,4;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,0;62,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:25:30;11,6;11,4;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,0;62,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:26:30;11,6;11,4;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,2;62,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:27:30;11,6;11,4;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,0;62,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:28:30;11,5;11,4;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;62,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:29:30;11,5;11,4;0;29,9;8,0;18,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,2;62,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:30:30;11,5;11,3;0;29,9;8,0;18,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;62,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:31:30;11,5;11,4;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;62,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:32:30;11,5;11,4;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:33:30;11,5;11,3;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,0;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,0;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:34:30;11,5;11,3;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,0;62,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,0;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:35:30;11,5;11,3;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,1;62,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,0;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:36:30;11,5;11,3;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,0;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,0;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:37:30;11,5;11,3;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,2;61,9;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,0;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:38:30;11,5;11,3;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,0;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,0;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:39:30;11,5;11,3;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,2;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,0;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:40:30;11,5;11,3;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:41:30;11,5;11,2;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,9;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:42:30;11,4;11,2;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,1;61,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:43:30;11,4;11,2;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,3;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:44:30;11,4;11,2;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:45:30;11,4;11,2;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,1;61,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:46:30;11,4;11,2;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,1;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:47:30;11,4;11,2;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:48:30;11,4;11,1;0;29,7;8,0;18,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,0;61,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;48,8;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:49:30;11,4;11,2;0;29,7;8,0;18,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;48,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:50:30;11,4;11,2;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,9;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:51:30;11,4;11,1;0;23,6;41,8;18,0;19,0;100;1;0,0;2097184;48,8;48,8;25,0;0;8200;16,0;61,6;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;35;64;173,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;23,6;48,8;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:52:30;11,4;11,2;0;20,6;41,8;18,0;19,0;100;-1;0,0;2097184;48,8;48,8;25,0;0;8200;16,0;61,6;70,0;60,0;0;60,9;120,0;120,0;70,00;30,00;60;38;127,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;20,6;48,8;1;0;0;107;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:53:30;11,4;11,1;0;20,0;41,8;18,0;19,0;100;-1;0,0;2097184;48,8;48,8;25,0;0;8200;16,1;61,6;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;48,8;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:54:30;11,3;11,1;0;20,1;41,9;18,0;19,0;100;0;0,0;2097184;48,8;48,8;25,0;0;8200;16,0;61,6;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;48,8;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:55:30;11,3;11,1;0;19,9;41,9;18,0;19,0;100;0;0,0;2097184;48,8;48,8;25,0;0;8200;16,0;61,5;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;48,8;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:56:30;11,3;11,1;0;19,9;41,9;18,0;19,0;100;0;0,0;2097184;48,8;48,8;25,0;0;8200;16,1;61,5;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,9;48,8;1;0;0;106;0;0;0;0,0;3436;0;0;0;
