Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.03.2025;04:26:47;8,5;8,7;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:27:47;8,5;8,7;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,3;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:28:47;8,5;8,8;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,4;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:29:47;8,5;8,8;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,4;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:30:47;8,5;8,8;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,2;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:31:47;8,5;8,8;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,8;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:32:47;8,5;8,7;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,6;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:33:47;8,5;8,7;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:34:47;8,5;8,7;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:35:47;8,5;8,7;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:36:47;8,6;8,8;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,6;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:37:47;8,6;8,8;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,3;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:38:47;8,6;8,7;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,2;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:39:47;8,6;8,7;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,6;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:40:47;8,6;8,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:41:47;8,6;8,8;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:42:47;8,6;8,7;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:43:47;8,6;8,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,5;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:44:47;8,6;8,8;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,6;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:45:47;8,6;8,7;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,3;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:46:47;8,6;8,7;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,2;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:47:47;8,6;8,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,3;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:48:47;8,6;8,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,8;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:49:47;8,6;8,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,4;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:50:47;8,6;8,8;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,4;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:51:47;8,6;8,8;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,3;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:52:47;8,6;8,8;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,4;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:53:47;8,7;8,8;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,4;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:54:47;8,7;8,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,4;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:55:47;8,7;8,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,4;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:56:47;8,7;8,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,4;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:57:47;8,7;8,9;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,2;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:58:47;8,7;8,9;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,3;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;04:59:47;8,7;8,9;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,4;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:00:47;8,7;8,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,2;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:01:47;8,7;8,9;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:02:47;8,7;8,9;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,3;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:03:47;8,7;8,8;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,4;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:04:47;8,7;8,9;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,3;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:05:47;8,7;8,8;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,6;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:06:47;8,7;8,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,2;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;36,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:07:47;8,7;8,8;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,4;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:08:47;8,7;8,9;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:09:47;8,7;8,9;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,3;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:10:47;8,7;8,9;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,3;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:11:47;8,7;8,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,3;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:12:47;8,7;8,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,3;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:13:47;8,7;8,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:14:47;8,7;8,9;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,4;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:15:47;8,7;8,9;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:16:47;8,7;8,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,3;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:17:47;8,7;8,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,3;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:18:47;8,8;8,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,3;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:19:47;8,8;8,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,4;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:20:47;8,8;8,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:21:47;8,8;8,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:22:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,3;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:23:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,3;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:24:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,4;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:25:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,3;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:26:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,2;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:27:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,2;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:28:47;8,8;8,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,2;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:29:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,5;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:30:47;8,8;8,9;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,3;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:31:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:32:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,2;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:33:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,2;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:34:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,2;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:35:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;16,2;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
