Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.09.2024;05:10:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,0;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,6;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:11:27;11,1;11,1;0;31,1;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:12:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:13:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,0;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:14:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:15:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:16:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:17:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:18:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:19:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:20:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,3;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:21:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:22:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,2;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:23:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:24:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,3;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:25:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,1;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:26:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:27:27;11,1;11,1;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:28:27;11,1;11,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:29:27;11,1;11,0;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,0;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:30:27;11,1;11,0;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,0;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:31:27;11,1;11,0;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,0;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:32:27;11,1;11,0;0;31,0;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:33:27;11,1;10,9;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,1;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:34:27;11,1;10,9;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,1;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:35:27;11,1;10,9;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,0;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:36:27;11,1;10,9;0;30,9;8,0;19,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,0;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:37:27;11,1;10,9;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,0;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:38:27;11,1;10,9;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,1;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:39:27;11,0;10,9;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,1;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:40:27;11,0;10,9;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,0;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:41:27;11,0;10,9;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:42:27;11,0;10,9;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,3;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:43:27;11,0;10,9;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,1;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:44:27;11,0;10,8;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,1;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:45:27;11,0;10,9;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,0;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:46:27;11,0;10,9;0;30,9;8,0;19,0;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,1;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:47:27;11,0;10,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,9;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:48:27;11,0;10,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:49:27;11,0;10,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:50:27;11,0;10,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:51:27;11,0;10,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:52:27;11,0;10,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,3;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:53:27;11,0;10,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:54:27;11,0;10,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:55:27;11,0;10,7;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:56:27;11,0;10,8;0;30,8;8,0;18,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:57:27;11,0;10,8;0;30,8;8,0;18,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:58:27;10,9;10,7;0;30,7;8,0;18,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,9;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,0;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;05:59:27;10,9;10,7;0;30,8;8,0;19,0;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,1;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,9;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;06:00:27;10,9;10,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,2;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;06:01:27;10,9;10,7;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;17,0;63,4;70,0;60,0;0;64,1;120,0;120,0;0,00;0,00;35;63;189,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;46,0;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;06:02:27;10,9;10,7;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;17,1;63,4;70,0;60,0;0;63,1;120,0;120,0;70,00;30,00;60;38;126,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,8;46,0;1;1;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;06:03:27;10,9;10,7;0;30,8;8,0;19,0;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;17,1;63,4;70,0;60,0;0;61,8;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,8;46,2;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:04:27;10,9;10,7;0;30,7;8,0;19,0;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;17,1;63,4;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,7;46,3;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:05:27;10,9;10,7;0;30,6;8,0;19,0;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;17,2;63,3;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,6;46,4;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:06:27;10,9;10,7;0;30,6;8,0;19,0;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;17,1;63,2;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,6;46,6;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:07:27;10,9;10,7;0;30,5;8,0;19,0;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;17,1;63,0;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,5;46,8;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:08:27;10,9;10,7;0;30,5;8,0;19,0;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;17,1;62,9;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;47,0;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:09:27;10,9;10,6;0;30,4;8,0;19,0;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;17,1;62,7;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;47,1;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:10:27;10,9;10,6;0;30,4;8,0;19,0;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;17,1;62,5;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;47,3;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:11:27;10,8;10,6;0;30,4;8,0;19,0;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;17,1;62,4;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;47,6;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:12:27;10,8;10,7;0;30,3;8,0;19,0;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;17,0;62,1;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,8;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:13:27;10,8;10,6;0;30,3;8,0;19,0;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;16,9;61,7;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,9;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:14:27;10,8;10,6;0;30,2;8,0;19,0;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;17,0;61,3;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,1;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:15:27;10,8;10,6;0;30,3;8,0;19,0;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;17,0;60,7;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;48,4;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:16:27;10,8;10,6;0;30,2;8,0;19,0;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;17,1;60,2;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,5;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:17:27;10,8;10,6;0;30,2;8,0;19,0;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;17,1;59,6;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,7;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:18:27;10,8;10,6;0;30,2;8,0;19,0;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;17,1;59,2;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,9;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:19:27;10,8;10,7;0;30,2;8,0;19,0;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;17,1;58,8;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;49,1;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:20:27;10,8;10,6;0;30,1;8,0;19,0;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;17,1;58,5;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;49,3;1;1;0;104;0;0;0;0,0;3652;0;0;0;
