Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.06.2025;05:40:47;15,7;15,4;0;31,5;8,0;19,8;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,8;57,2;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:41:47;15,6;15,4;0;31,5;8,0;19,8;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;18,2;57,2;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:42:47;15,6;15,4;0;31,5;8,0;19,8;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,9;57,2;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:43:47;15,6;15,4;0;31,5;8,0;19,9;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,8;57,1;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:44:47;15,6;15,4;0;31,5;8,0;19,9;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;18,1;57,1;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:45:47;15,6;15,4;0;31,5;8,0;19,9;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,9;57,1;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:46:47;15,6;15,4;0;31,5;8,0;19,9;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,9;57,1;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:47:47;15,6;15,4;0;31,4;8,0;19,9;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,8;57,1;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,9;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:48:47;15,6;15,4;0;31,4;8,0;19,8;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,8;57,1;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,9;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:49:47;15,6;15,4;0;31,5;8,0;19,8;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,9;57,0;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:50:47;15,6;15,4;0;31,5;8,0;19,8;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,9;57,0;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:51:47;15,5;15,3;0;31,4;8,0;19,8;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;18,4;57,0;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,8;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:52:47;15,5;15,3;0;31,4;8,0;19,8;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,8;57,0;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,9;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:53:47;15,5;15,3;0;31,4;8,0;19,8;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,8;56,9;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,8;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:54:47;15,5;15,3;0;31,4;8,0;19,8;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,7;56,9;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,8;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:55:47;15,5;15,3;0;31,4;8,0;19,7;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,8;56,9;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,8;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:56:47;15,5;15,3;0;31,4;8,0;19,7;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,7;56,9;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,8;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:57:47;15,5;15,3;0;31,4;8,0;19,7;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,7;56,9;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,8;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:58:47;15,5;15,3;0;31,4;8,0;19,7;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,9;56,9;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,8;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;05:59:47;15,5;15,3;0;31,4;8,0;19,7;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,9;56,8;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,8;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:00:47;15,5;15,3;0;31,4;8,0;19,8;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,7;56,8;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,8;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:01:47;15,4;15,2;0;31,4;8,0;19,7;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;17,8;56,7;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;55;48;143,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;49,7;1;0;0;110;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:02:47;15,4;15,2;0;31,3;8,0;19,8;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;17,8;56,7;70,0;60,0;0;55,7;120,0;120,0;70,00;30,00;60;37;126,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,3;49,7;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:03:47;15,4;15,2;0;31,3;8,0;19,8;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;17,7;56,7;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;49,7;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:04:47;15,4;15,2;0;31,3;8,0;19,8;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;17,8;56,6;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;49,7;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:05:47;15,4;15,1;0;31,3;8,0;19,7;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;17,8;56,6;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;49,7;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:06:47;15,4;15,2;0;31,4;8,0;19,8;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;17,8;56,6;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,4;49,8;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:07:47;15,4;15,2;0;31,4;8,0;19,8;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;17,7;56,6;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,4;49,7;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:08:47;15,4;15,1;0;31,3;8,0;19,8;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;17,7;56,6;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,3;49,7;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:09:47;15,4;15,2;0;31,3;8,0;19,8;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;17,9;56,6;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,3;49,7;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:10:47;15,4;15,1;0;31,3;8,0;19,8;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;17,8;56,5;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,3;49,7;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:11:47;15,4;15,1;0;31,3;8,0;19,8;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;17,7;56,4;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;49,7;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:12:47;15,4;15,1;0;31,3;8,0;19,8;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;17,8;56,4;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;49,6;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:13:47;15,3;15,1;0;31,3;8,0;19,8;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;17,7;56,3;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;49,6;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:14:47;15,3;15,0;0;31,3;8,0;19,8;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;17,9;56,3;70,0;60,0;0;85,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;49,6;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:15:47;15,3;15,0;0;31,3;8,0;19,8;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;17,7;56,6;70,0;60,0;0;121,0;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;49,6;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:16:47;15,3;15,0;0;31,3;8,0;19,8;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;17,7;57,2;70,0;60,0;0;158,3;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;49,6;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:17:47;15,3;15,0;0;31,3;8,0;19,7;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;17,8;58,1;70,0;60,0;0;208,7;120,0;120,0;0,00;0,00;65;39;126,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;49,6;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:18:47;15,3;14,9;0;31,4;8,0;19,7;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;18,1;59,1;70,0;60,0;0;282,9;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;49,5;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:19:47;15,3;15,0;0;33,5;8,0;19,8;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;17,7;60,5;70,0;60,0;0;345,7;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,5;49,6;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:20:47;15,3;14,9;0;36,3;8,0;19,8;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;17,8;59,4;70,0;60,0;0;383,4;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,3;49,7;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:21:47;15,3;14,9;0;35,2;8,0;19,8;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;17,8;57,7;70,0;60,0;0;392,7;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,2;49,9;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:22:47;15,3;14,9;0;33,0;8,0;19,9;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;17,7;57,7;70,0;60,0;0;382,4;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;50,0;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:23:47;15,2;14,8;0;33,0;8,0;19,9;8,0;0;0;0,0;8;50,1;50,1;55,0;0;16656;17,9;58,9;70,0;60,0;100;350,4;392,6;740,0;6,87;80,00;57;45;131,5;131,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,0;50,1;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:24:47;15,2;14,9;0;33,1;8,0;19,8;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;17,7;60,1;70,0;60,0;94;325,7;417,4;730,0;9,71;80,00;56;46;133,1;133,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,1;50,2;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:25:47;15,2;14,8;0;37,6;8,0;19,8;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;17,7;59,6;70,0;60,0;100;323,3;440,9;740,0;12,00;80,00;57;48;134,3;135,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,6;50,3;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:26:47;15,2;14,8;0;37,7;8,0;19,8;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;17,8;58,5;70,0;60,0;100;348,8;463,0;740,0;12,00;80,00;57;48;137,6;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,7;50,6;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:27:47;15,2;14,8;0;37,6;8,0;19,7;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;17,7;58,4;70,0;60,0;100;389,1;483,7;740,0;11,99;80,00;57;49;137,6;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,6;50,9;1;0;0;109;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:28:47;15,2;14,8;0;37,5;8,0;19,7;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;17,7;58,7;70,0;60,0;100;419,6;502,5;740,0;11,99;80,00;57;49;138,7;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,5;51,1;1;0;0;108;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:29:47;15,2;14,7;0;37,4;8,0;19,7;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;17,8;59,1;70,0;60,0;94;440,7;519,7;730,0;12,00;80,00;56;49;137,5;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,4;51,4;0;0;0;108;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:30:47;15,2;14,8;0;37,3;8,0;19,7;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;17,7;59,6;70,0;60,0;100;461,1;535,5;740,0;11,99;80,00;57;49;137,6;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;51,7;1;0;0;108;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:31:47;15,1;14,7;0;37,2;8,0;19,7;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;17,9;60,1;70,0;60,0;94;485,2;550,4;730,0;11,99;80,00;56;49;138,0;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;52,0;1;0;0;108;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:32:47;15,1;14,7;0;37,1;8,0;19,7;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;17,8;60,7;70,0;60,0;100;489,7;564,4;740,0;12,00;80,00;57;49;137,6;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;52,4;1;0;0;108;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:33:47;15,1;14,7;0;37,1;8,0;19,7;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;17,7;61,2;70,0;60,0;100;490,6;577,2;740,0;12,00;80,00;57;50;137,8;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;52,7;1;0;0;108;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:34:47;15,1;14,7;0;37,0;8,0;19,7;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;17,7;61,6;70,0;60,0;100;492,9;589,1;740,0;12,00;80,00;57;49;138,0;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;53,0;1;0;0;108;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:35:47;15,1;14,7;0;37,0;8,0;19,7;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;17,8;62,1;70,0;60,0;94;492,9;600,1;730,0;12,00;80,00;56;49;137,0;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;53,5;1;0;0;108;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:36:47;15,1;14,7;0;36,9;8,0;19,7;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;17,7;62,7;70,0;60,0;94;508,0;609,7;730,0;11,99;80,00;56;49;137,3;137,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;53,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:37:47;15,1;14,7;0;36,8;8,0;19,7;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;17,7;63,2;70,0;60,0;90;531,5;618,4;720,0;11,00;80,00;54;48;136,1;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;54,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:38:47;15,1;14,6;0;36,8;8,0;19,7;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;17,9;63,8;70,0;60,0;90;541,2;625,8;720,0;11,00;80,00;54;48;135,3;134,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,8;54,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:39:47;15,0;14,7;0;36,7;8,0;19,7;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;17,7;64,4;70,0;60,0;86;522,3;632,1;710,0;11,00;80,00;53;47;133,6;133,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;54,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:40:47;15,0;14,6;0;36,7;8,0;19,7;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;17,8;64,8;8,0;60,0;0;507,1;8,0;8,0;0,00;0,00;51;49;131,2;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,7;55,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:41:47;15,0;14,6;0;36,7;8,0;19,7;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;17,8;65,1;8,0;60,0;0;459,5;8,0;8,0;0,00;0,00;48;49;133,2;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,7;55,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:42:47;15,0;14,6;0;36,6;8,0;19,7;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;17,7;65,4;8,0;60,0;0;411,9;8,0;8,0;0,00;0,00;44;49;132,5;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,6;56,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:43:47;15,0;14,6;0;36,5;8,0;19,7;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;17,8;65,4;8,0;60,0;0;371,7;8,0;8,0;0,00;0,00;41;49;131,9;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,5;56,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:44:47;15,0;14,6;0;36,4;8,0;19,7;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;17,7;65,5;8,0;60,0;0;337,3;8,0;8,0;0,00;0,00;37;50;129,4;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,4;56,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:45:47;15,0;14,6;0;36,3;8,0;19,8;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;18,0;65,4;8,0;60,0;0;307,1;8,0;8,0;0,00;0,00;33;53;132,9;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,3;57,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:46:47;15,0;14,6;0;36,1;8,0;19,8;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;17,7;65,4;8,0;60,0;0;280,8;8,0;8,0;0,00;0,00;31;53;132,2;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,1;57,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:47:47;14,9;14,6;0;36,1;8,0;19,7;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;17,7;65,3;8,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;22;54,9;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,1;58,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:48:47;14,9;14,6;0;36,0;8,0;19,7;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;17,8;65,1;8,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;19;53,1;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,0;58,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:49:47;14,9;14,5;0;35,8;8,0;19,7;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;17,8;64,9;8,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;18;52,4;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,8;58,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:50:47;14,9;14,6;0;33,6;8,0;19,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,9;64,8;8,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;18;52,4;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,6;58,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:51:47;14,9;14,5;0;33,4;8,0;19,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,8;64,9;8,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;18;52,5;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,4;58,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
