Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.11.2024;05:48:57;3,8;3,8;0;60,2;59,7;16,1;19,0;100;0;0,0;2097184;47,6;47,6;25,0;0;8200;14,0;73,6;70,0;60,0;50;666,2;661,3;620,0;11,13;80,00;41;41;111,5;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;47,6;1;1;0;69;0;0;0;0,0;3953;0;0;0;
23.11.2024;05:49:57;3,8;3,8;0;60,4;59,7;16,1;19,0;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;14,0;74,2;70,0;60,0;46;655,1;657,9;610,0;11,43;80,00;40;39;109,6;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,4;47,5;1;1;0;69;0;0;0;0,0;3953;0;0;0;
23.11.2024;05:50:57;3,8;3,8;0;60,5;59,7;16,1;19,0;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;14,2;74,6;70,0;60,0;46;641,1;654,4;610,0;11,70;80,00;40;37;107,4;106,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,5;47,5;1;1;0;69;0;0;0;0,0;3953;0;0;0;
23.11.2024;05:51:57;3,8;3,8;0;60,5;60,2;16,0;19,0;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;14,0;74,7;70,0;60,0;46;631,8;651,1;610,0;11,70;80,00;40;37;105,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,5;47,5;1;1;0;69;0;0;0;0,0;3953;0;0;0;
23.11.2024;05:52:57;3,8;3,8;0;60,6;60,2;16,0;19,0;100;0;0,0;2097184;47,6;47,6;25,0;0;8200;14,1;74,9;70,0;60,0;46;637,8;648,0;610,0;11,46;80,00;40;37;105,3;105,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,6;47,6;1;1;0;69;0;0;0;0,0;3953;0;0;0;
23.11.2024;05:53:57;3,8;3,8;0;60,8;60,2;16,0;19,0;100;0;0,0;2097184;47,6;47,6;25,0;0;8200;14,3;75,2;70,0;60,0;42;656,4;644,6;600,0;10,57;80,00;39;36;104,3;104,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;60,8;47,6;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;05:54:57;3,8;3,7;0;59,6;59,7;16,1;19,0;100;-1;0,0;2097184;47,7;47,7;25,0;0;8200;14,3;75,8;70,0;60,0;42;654,8;641,3;600,0;10,28;80,00;39;35;103,6;103,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,6;47,7;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;05:55:57;3,8;3,8;0;59,8;59,7;16,1;19,0;100;0;0,0;2097184;47,6;47,6;25,0;0;8200;14,2;76,3;8,0;60,0;0;625,7;8,0;8,0;0,00;0,00;52;32;101,8;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,8;47,6;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;05:56:57;3,8;3,8;0;59,7;59,7;16,1;19,0;100;0;0,0;2097184;47,7;47,7;25,0;0;8200;14,0;76,7;8,0;60,0;0;556,0;8,0;8,0;0,00;0,00;48;32;104,0;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,7;47,7;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;05:57:57;3,8;3,9;0;59,3;59,2;16,2;19,0;100;0;0,0;2097184;47,7;47,7;25,0;0;8200;14,2;76,2;8,0;60,0;0;489,7;8,0;8,0;0,00;0,00;44;32;103,6;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,3;47,7;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;05:58:57;3,8;3,8;0;59,0;59,2;16,2;19,0;100;0;0,0;2097184;47,7;47,7;25,0;0;8200;14,1;75,5;70,0;60,0;0;439,6;8,0;8,0;0,00;0,00;41;32;103,6;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,0;47,7;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;05:59:57;3,8;3,9;0;58,7;59,2;16,2;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;14,1;74,9;70,0;60,0;0;399,2;8,0;8,0;0,00;0,00;37;32;102,1;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,7;47,8;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:00:57;3,8;3,9;0;58,5;59,2;16,2;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;14,3;74,4;70,0;60,0;0;366,9;8,0;8,0;0,00;0,00;34;37;102,7;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,5;47,8;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:01:57;3,8;3,9;0;56,2;59,2;16,2;19,0;100;1;0,0;32;48,0;48,0;55,0;1;16400;14,1;73,1;70,0;60,0;0;340,8;8,0;8,0;0,00;0,00;31;38;103,4;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,2;48,0;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:02:57;3,8;3,9;0;58,8;59,7;16,1;19,0;100;1;0,0;32;48,5;48,5;55,0;1;16400;14,1;71,3;70,0;60,0;0;319,2;8,0;8,0;0,00;0,00;0;17;54,2;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,8;48,5;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:03:57;3,8;3,9;0;58,9;59,7;16,1;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;14,1;69,6;70,0;60,0;0;300,2;8,0;8,0;0,00;0,00;0;15;53,1;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,9;49,2;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:04:57;3,8;3,9;0;59,1;59,7;16,1;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;14,0;68,6;70,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;15;52,8;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,1;49,9;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:05:57;3,8;3,8;0;59,8;59,7;16,1;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;14,1;68,1;70,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;15;52,8;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,8;50,7;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:06:57;3,8;3,9;0;60,4;59,7;16,1;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,2;67,6;70,0;60,0;0;254,7;8,0;8,0;0,00;0,00;0;15;52,7;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,4;51,4;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:07:57;3,8;3,8;0;60,8;60,2;16,0;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;14,0;67,2;70,0;60,0;0;243,8;8,0;8,0;0,00;0,00;0;15;52,7;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,8;52,0;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:08:57;3,8;3,8;0;61,0;60,2;16,0;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;14,3;66,9;70,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;14;52,7;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,0;52,6;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:09:57;3,8;3,9;0;61,2;60,2;16,0;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;14,0;66,6;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;61,2;53,3;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:10:57;3,8;3,9;0;61,2;60,2;16,0;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;14,1;66,4;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;61,2;53,8;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:11:57;3,8;3,8;0;61,5;60,2;16,0;19,0;100;-1;0,0;32;54,4;54,4;55,0;1;16400;14,0;66,3;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;61,5;54,4;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:12:57;3,8;3,8;0;56,9;60,2;16,0;19,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;14,1;66,0;70,0;60,0;0;203,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;56,9;54,8;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:13:57;3,8;3,8;0;57,5;60,2;16,0;19,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;14,0;65,9;70,0;60,0;0;198,0;235,8;235,8;70,00;90,00;60;42;135,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;57,5;55,3;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:14:57;3,8;3,8;0;57,3;60,2;16,0;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;14,0;65,7;70,0;60,0;0;256,7;235,8;235,8;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;57,3;55,8;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:15:57;3,8;3,8;0;57,1;59,7;16,1;19,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;14,1;65,9;70,0;60,0;0;386,3;235,8;235,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;57,1;56,1;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:16:57;3,8;3,9;0;56,8;59,7;16,1;19,0;100;1;0,0;32;56,6;56,6;50,0;1;8336;14,0;66,4;70,0;60,0;0;406,5;235,8;235,8;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;56,8;56,6;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:17:57;3,8;3,9;0;56,4;59,7;16,1;19,0;100;1;0,0;32;57,0;57,0;50,0;1;8336;14,0;66,6;70,0;60,0;0;385,5;235,8;235,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;56,4;57,0;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:18:57;3,8;3,9;0;56,0;59,7;16,1;19,0;100;1;0,0;32;57,4;57,4;50,0;1;8336;14,0;66,8;70,0;60,0;66;375,5;397,1;650,0;12,29;80,00;45;44;121,7;121,5;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;56,0;57,4;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:19:57;3,8;3,9;0;55,5;59,7;16,1;19,0;100;1;0,0;32;57,8;57,8;50,0;1;8336;14,1;67,1;70,0;60,0;62;405,3;415,7;640,0;12,09;80,00;44;42;119,2;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;55,5;57,8;1;1;0;68;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:20:57;3,8;3,9;0;55,1;60,2;16,0;19,0;100;1;0,0;32;58,2;58,2;50,0;1;8336;14,0;67,4;70,0;60,0;62;450,1;432,2;640,0;10,93;80,00;44;41;116,7;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,1;58,2;1;1;0;67;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:21:57;3,8;3,9;0;54,6;60,2;16,0;19,0;100;1;0,0;32;58,6;58,6;50,0;1;8336;14,0;68,1;70,0;60,0;58;487,9;447,5;635,0;9,57;80,00;44;41;115,9;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;54,6;58,6;1;1;0;67;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:22:57;3,8;3,9;0;54,1;60,2;16,0;19,0;100;1;0,0;32;59,1;59,1;50,0;1;8336;14,0;68,7;70,0;60,0;58;515,1;461,5;635,0;8,32;80,00;44;40;113,5;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;54,1;59,1;1;1;0;67;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:23:57;3,8;3,9;0;67,9;60,2;16,0;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;14,1;69,4;70,0;60,0;54;513,9;474,0;630,0;7,71;80,00;43;39;112,5;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,9;59,4;1;1;0;67;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:24:57;3,8;3,9;0;58,9;59,7;16,1;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,0;70,3;70,0;60,0;50;514,8;485,4;620,0;7,62;80,00;41;39;110,6;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;59,6;1;1;0;67;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:25:57;3,8;3,9;0;59,9;59,7;16,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,0;71,1;70,0;60,0;46;509,9;495,1;610,0;7,87;80,00;40;37;109,3;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,9;59,8;1;1;0;67;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:26:57;3,8;3,9;0;59,7;59,7;16,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,2;71,0;70,0;60,0;42;520,3;503,0;600,0;7,55;80,00;39;36;105,8;105,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,7;59,8;1;1;0;67;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:27:57;3,8;3,9;0;58,8;60,2;16,0;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,0;70,0;70,0;60,0;46;527,7;510,9;610,0;7,31;80,00;40;35;105,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;59,8;1;1;0;67;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:28:57;3,8;3,9;0;59,7;60,2;16,0;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,0;68,8;70,0;60,0;54;526,3;519,0;630,0;7,62;80,00;43;35;106,0;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;59,8;1;1;0;67;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:29:57;3,8;4,0;0;59,6;60,2;16,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,0;68,0;70,0;60,0;54;538,9;527,3;630,0;7,35;80,00;43;37;108,8;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;59,8;1;1;0;67;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:30:57;3,8;3,9;0;59,5;60,2;16,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;13,9;67,4;70,0;60,0;58;538,8;535,1;635,0;8,09;80,00;44;38;109,7;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;59,8;1;1;0;67;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:31:57;3,8;3,9;0;59,6;60,2;16,0;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,0;66,8;70,0;60,0;62;542,6;542,7;640,0;8,23;80,00;44;39;111,6;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;59,8;1;1;0;66;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:32:57;3,8;4,0;0;59,5;60,2;16,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,0;66,3;70,0;60,0;62;550,0;549,9;640,0;8,23;80,00;44;40;112,8;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;59,8;1;1;0;66;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:33:57;3,8;4,0;0;60,2;60,7;15,9;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;13,9;66,0;70,0;60,0;66;539,6;556,7;650,0;8,97;80,00;45;39;114,4;113,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;59,8;1;1;0;66;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:34:57;3,8;4,0;0;59,3;60,7;15,9;19,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;14,0;65,4;70,0;60,0;70;536,2;565,2;670,0;9,83;80,00;48;42;116,4;117,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,3;59,8;1;1;0;66;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:35:57;3,8;4,0;0;59,1;60,7;15,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,0;65,0;70,0;60,0;70;548,7;572,9;670,0;10,02;80,00;48;43;119,4;119,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;59,1;59,8;1;1;0;66;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:36:57;3,8;4,0;0;59,2;60,7;15,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,0;64,9;70,0;60,0;74;557,3;580,6;680,0;10,33;80,00;49;44;120,5;121,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,2;59,8;1;1;0;66;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:37:57;3,8;4,0;0;59,3;60,7;15,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,0;64,9;70,0;60,0;74;562,0;587,9;680,0;10,78;80,00;49;45;121,7;122,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,3;59,8;1;1;0;66;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:38:57;3,8;4,0;0;59,4;60,7;15,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,0;64,8;70,0;60,0;74;589,5;594,6;680,0;10,15;80,00;49;46;122,1;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,4;59,8;1;1;0;66;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:39:57;3,8;4,0;0;59,6;60,7;15,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,0;65,0;70,0;60,0;74;582,4;601,1;680,0;10,77;80,00;49;46;122,4;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,6;59,8;1;1;0;66;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:40:57;3,8;3,9;0;59,5;60,7;15,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;13,9;65,0;70,0;60,0;74;588,5;606,9;680,0;11,04;80,00;49;46;122,6;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,5;59,7;1;1;0;65;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:41:57;3,8;4,0;0;59,6;60,7;15,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,0;65,0;70,0;60,0;74;588,6;612,3;680,0;11,54;80,00;49;46;123,7;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,6;59,7;1;1;0;65;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:42:57;3,8;4,0;0;59,8;60,7;15,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,0;65,1;70,0;60,0;74;592,3;617,3;680,0;11,96;80,00;49;46;123,1;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,8;59,7;1;1;0;65;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:43:57;3,8;4,0;0;59,9;60,7;15,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,0;65,3;70,0;60,0;74;586,1;621,9;680,0;12,81;80,00;49;46;123,7;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,9;59,7;1;1;0;65;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:44:57;3,8;4,0;0;60,1;60,7;15,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,0;65,4;70,0;60,0;74;596,4;626,3;680,0;12,98;80,00;49;47;122,8;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,1;59,6;1;1;0;65;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:45:57;3,8;4,0;0;60,3;60,7;15,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,3;65,7;70,0;60,0;74;620,7;630,2;680,0;12,49;80,00;49;47;123,7;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;59,6;1;1;0;65;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:46:57;3,8;4,0;0;60,7;60,7;15,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,0;66,1;70,0;60,0;70;643,8;633,7;670,0;11,69;80,00;48;46;122,3;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;59,5;1;1;0;65;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:47:57;3,8;3,9;0;61,0;60,2;16,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,2;66,5;70,0;60,0;70;647,6;636,4;670,0;11,50;80,00;48;46;121,4;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,0;59,5;1;1;0;64;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:48:57;3,8;4,0;0;61,2;60,2;16,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,0;66,8;70,0;60,0;74;655,6;639,1;680,0;11,06;80,00;49;46;121,2;121,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,2;59,5;1;1;0;64;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:49:57;3,8;3,9;0;60,9;60,2;16,0;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;13,9;67,1;70,0;60,0;70;646,4;641,8;670,0;11,43;80,00;48;46;121,8;121,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,9;59,5;1;1;0;64;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:50:57;3,9;3,9;0;61,1;60,6;15,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,0;67,3;70,0;60,0;70;647,0;643,8;670,0;11,49;80,00;48;46;120,9;121,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,1;59,5;1;1;0;64;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:51:57;3,9;3,9;0;61,3;60,6;15,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;13,9;67,6;70,0;60,0;70;653,3;645,8;670,0;11,29;80,00;48;46;122,6;121,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;61,3;59,5;1;1;0;64;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:52:57;3,9;3,9;0;61,4;60,6;15,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,0;67,9;70,0;60,0;70;645,4;647,6;670,0;11,67;80,00;48;46;120,6;121,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,4;59,4;1;1;0;64;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:53:57;3,9;3,9;0;61,6;60,6;15,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,0;68,1;70,0;60,0;66;632,9;648,3;650,0;12,25;80,00;45;45;120,0;119,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,6;59,3;1;1;0;64;0;0;0;0,0;3953;0;0;0;
23.11.2024;06:54:57;3,9;3,8;0;61,1;60,6;15,9;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;14,0;68,2;70,0;60,0;66;618,8;648,4;650,0;13,00;80,00;45;44;117,5;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,1;59,4;1;1;0;64;0;0;0;0,0;3954;0;0;0;
23.11.2024;06:55:57;3,9;3,9;0;61,3;60,6;15,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,0;68,3;70,0;60,0;66;617,4;648,6;650,0;13,00;80,00;45;43;117,8;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;59,3;1;1;0;63;0;0;0;0,0;3954;0;0;0;
23.11.2024;06:56:57;3,9;3,9;0;61,4;60,6;15,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,0;68,6;70,0;60,0;66;615,5;648,7;650,0;13,00;80,00;45;43;116,2;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,4;59,3;1;1;0;63;0;0;0;0,0;3954;0;0;0;
23.11.2024;06:57:57;3,9;3,9;0;61,6;60,6;15,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,0;68,8;70,0;60,0;66;626,6;648,8;650,0;12,70;80,00;45;43;116,8;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;59,2;1;1;0;63;0;0;0;0,0;3954;0;0;0;
23.11.2024;06:58:57;3,9;3,8;0;61,4;60,6;15,9;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;14,0;69,2;70,0;60,0;62;658,2;648,4;640,0;11,50;80,00;44;43;115,4;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,4;59,3;1;1;0;63;0;0;0;0,0;3954;0;0;0;
