Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2025;06:35:47;11,4;11,5;0;40,0;39,6;16,4;18,0;100;1;0,0;32;44,1;44,1;55,0;1;16400;14,5;68,6;70,0;60,0;62;566,9;589,9;650,0;9,54;80,00;45;42;114,7;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;44,1;1;1;0;102;0;0;0;0,0;4706;0;0;0;
25.01.2025;06:36:47;11,4;11,5;0;39,9;39,6;16,4;18,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,5;65,8;70,0;60,0;74;574,3;595,4;680,0;9,77;80,00;48;43;116,2;117,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,9;44,1;1;1;0;102;0;0;0;0,0;4706;0;0;0;
25.01.2025;06:37:47;11,4;11,5;0;38,3;39,1;16,5;18,0;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,6;63,3;70,0;60,0;86;588,5;603,0;710,0;10,23;80,00;53;45;123,8;123,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,3;44,1;1;1;0;102;0;0;0;0,0;4706;0;0;0;
25.01.2025;06:38:47;11,4;11,5;0;35,5;39,1;16,5;18,0;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,5;62,1;70,0;60,0;90;598,4;611,4;720,0;10,37;80,00;54;47;127,0;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;35,5;44,1;1;1;0;102;0;0;0;0,0;4706;0;0;0;
25.01.2025;06:39:47;11,4;11,4;0;33,5;39,6;16,4;18,0;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,5;62,7;70,0;60,0;94;618,6;620,1;730,0;10,45;80,00;56;48;131,7;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,5;44,1;1;1;0;102;0;0;0;0,0;4706;0;0;0;
25.01.2025;06:40:47;11,4;11,5;0;32,4;39,6;16,4;18,0;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,5;64,8;70,0;60,0;86;616,6;627,3;710,0;10,32;80,00;53;48;133,6;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,4;44,1;1;1;0;102;0;0;0;0,0;4706;0;0;0;
25.01.2025;06:41:47;11,4;11,5;0;31,9;39,6;16,4;18,0;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,5;67,5;70,0;60,0;74;620,8;632,3;680,0;9,96;80,00;49;50;129,9;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;31,9;44,1;1;1;0;101;0;0;0;0,0;4706;0;0;0;
25.01.2025;06:42:47;11,4;11,5;0;39,0;39,6;16,4;18,0;100;1;0,0;32;44,1;44,1;55,0;1;16400;14,3;70,5;70,0;60,0;62;622,5;634,6;650,0;9,99;80,00;45;47;125,2;123,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,1;44,1;1;1;0;101;0;0;0;0,0;4706;0;0;0;
25.01.2025;06:43:47;11,4;11,5;0;39,5;39,6;16,4;18,0;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,5;72,0;70,0;60,0;54;610,3;635,1;630,0;9,00;80,00;43;45;119,3;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;44,0;1;1;0;101;0;0;0;0,0;4706;0;0;0;
25.01.2025;06:44:47;11,4;11,5;0;39,5;39,1;16,5;18,0;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,5;71,0;70,0;60,0;58;598,6;635,5;640,0;9,99;80,00;44;44;116,3;115,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;44,1;1;1;0;101;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:45:47;11,4;11,5;0;39,7;39,1;16,5;18,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,5;69,4;70,0;60,0;66;601,2;636,9;660,0;10,00;80,00;47;44;116,9;116,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;39,7;44,1;1;1;0;101;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:46:47;11,4;11,6;0;39,8;39,1;16,5;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,3;68,4;70,0;60,0;70;596,6;639,1;670,0;9,99;80,00;48;45;117,9;118,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,8;44,2;1;1;0;101;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:47:47;11,4;11,5;0;40,0;39,1;16,5;18,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,5;67,7;70,0;60,0;74;617,2;641,7;680,0;9,70;80,00;49;45;120,0;120,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;44,1;1;1;0;101;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:48:47;11,4;11,5;0;39,5;39,1;16,5;18,0;100;-1;0,0;32;44,2;44,2;55,0;1;16400;14,5;67,3;70,0;60,0;74;622,5;644,6;680,0;9,89;80,00;49;46;121,5;121,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;44,2;1;1;0;101;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:49:47;11,4;11,5;0;39,8;39,1;16,5;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,5;67,3;70,0;60,0;78;611,9;647,4;690,0;10,72;80,00;51;47;123,1;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;44,2;1;1;0;101;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:50:47;11,4;11,6;0;40,0;39,1;16,5;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,7;67,7;70,0;60,0;78;614,0;650,5;690,0;10,95;80,00;51;47;125,1;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;44,2;1;1;0;100;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:51:47;11,4;11,6;0;39,7;39,1;16,5;18,0;100;-1;0,0;32;44,2;44,2;55,0;1;16400;14,5;68,1;70,0;60,0;74;618,6;653,3;680,0;10,00;80,00;49;47;125,6;124,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;44,2;1;1;0;100;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:52:47;11,4;11,6;0;39,5;39,1;16,5;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,5;68,6;70,0;60,0;74;616,6;655,2;680,0;10,00;80,00;49;47;124,6;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;44,2;1;1;0;100;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:53:47;11,4;11,6;0;39,6;38,6;16,6;18,0;100;-1;0,0;32;44,2;44,2;55,0;1;16400;14,4;69,5;70,0;60,0;70;626,2;656,7;670,0;9,91;80,00;48;48;121,7;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;44,2;1;1;0;100;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:54:47;11,4;11,6;0;39,0;38,6;16,6;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,5;70,5;70,0;60,0;66;646,6;657,3;660,0;9,32;80,00;47;47;121,9;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;44,2;1;1;0;100;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:55:47;11,4;11,6;0;39,0;38,6;16,6;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,5;71,8;70,0;60,0;62;639,1;657,0;650,0;9,72;80,00;45;46;119,2;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;44,2;1;1;0;100;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:56:47;11,4;11,6;0;39,2;38,6;16,6;18,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;14,5;73,1;70,0;60,0;50;636,4;655,5;620,0;8,94;80,00;41;44;115,2;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;44,3;1;1;0;100;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:57:47;11,4;11,6;0;39,3;38,6;16,6;18,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;14,6;74,4;70,0;60,0;46;657,8;652,6;610,0;8,06;80,00;40;42;111,2;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;44,3;1;1;0;100;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:58:47;11,4;11,6;0;39,6;39,1;16,5;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,8;75,5;70,0;60,0;46;655,2;649,4;610,0;7,94;80,00;40;39;108,4;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;44,2;1;1;0;100;0;0;0;0,0;4707;0;0;0;
25.01.2025;06:59:47;11,4;11,6;0;39,8;39,1;16,5;18,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;14,5;76,6;8,0;60,0;0;626,1;8,0;8,0;0,00;0,00;52;36;105,9;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;44,3;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:00:47;11,4;11,6;0;40,0;39,1;16,5;18,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;14,5;77,2;8,0;60,0;0;571,1;8,0;8,0;0,00;0,00;49;37;108,2;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;44,3;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:01:47;11,4;11,6;0;40,1;39,1;16,5;18,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;14,5;77,3;8,0;60,0;0;514,2;8,0;8,0;0,00;0,00;45;37;108,0;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,3;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:02:47;11,4;11,6;0;40,1;39,1;16,5;18,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;14,5;76,6;8,0;60,0;0;463,2;8,0;8,0;0,00;0,00;42;37;107,9;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,3;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:03:47;11,4;11,6;0;40,1;39,1;16,5;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;14,6;75,6;70,0;60,0;0;418,9;8,0;8,0;0,00;0,00;38;37;107,1;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,4;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:04:47;11,5;11,6;0;39,2;39,0;16,5;18,0;100;-1;0,0;32;44,4;44,4;55,0;1;16400;14,6;74,3;70,0;60,0;0;383,2;8,0;8,0;0,00;0,00;34;42;107,0;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;44,4;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:05:47;11,5;11,6;0;39,1;39,0;16,5;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;14,5;73,1;70,0;60,0;0;353,0;8,0;8,0;0,00;0,00;31;42;106,5;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;44,4;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:06:47;11,5;11,6;0;38,9;39,0;16,5;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;14,6;72,0;70,0;60,0;0;326,2;8,0;8,0;0,00;0,00;0;22;54,8;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;44,4;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:07:47;11,5;11,6;0;38,7;39,0;16,5;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;14,6;71,1;70,0;60,0;0;306,1;8,0;8,0;0,00;0,00;0;20;52,7;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;44,4;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:08:47;11,5;11,6;0;38,5;39,0;16,5;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;14,6;70,1;70,0;60,0;0;287,9;8,0;8,0;0,00;0,00;0;19;52,3;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;44,4;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:09:47;11,5;11,6;0;38,4;39,0;16,5;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;14,5;69,3;70,0;60,0;0;271,8;8,0;8,0;0,00;0,00;0;19;52,3;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;44,4;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:10:47;11,5;11,5;0;38,3;38,5;16,6;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;14,6;68,4;70,0;60,0;0;257,4;8,0;8,0;0,00;0,00;0;19;53,0;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;44,4;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:11:47;11,5;11,5;0;38,1;38,5;16,6;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;14,5;67,5;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;19;52,1;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;44,4;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:12:47;11,5;11,4;0;37,9;38,5;16,6;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;14,7;66,7;70,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;19;52,2;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;44,4;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:13:47;11,5;11,4;0;37,8;38,0;16,7;18,0;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,6;66,0;70,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;37,8;44,5;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:14:47;11,5;11,3;0;36,4;38,5;16,6;18,0;100;-1;0,0;32;44,5;44,5;55,0;1;16400;14,7;65,4;70,0;60,0;0;215,2;257,0;257,0;70,00;90,00;60;43;133,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,3;44,5;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:15:47;11,5;11,2;0;35,5;38,5;16,6;18,0;100;-1;0,0;32;44,5;44,5;55,0;1;16400;14,7;64,8;70,0;60,0;0;238,0;257,0;257,0;70,00;90,00;60;42;124,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,5;44,5;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:16:47;11,5;11,1;0;34,9;38,0;16,7;18,0;100;-1;0,0;32;44,5;44,5;55,0;1;16400;14,9;65,6;70,0;60,0;0;448,5;257,0;257,0;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;34,9;44,5;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:17:47;11,5;11,0;0;34,4;38,0;16,7;18,0;100;-1;0,0;32;44,5;44,5;55,0;1;16400;15,1;67,8;70,0;60,0;0;487,3;257,0;257,0;0,00;0,00;65;42;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;34,4;44,5;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:18:47;11,4;10,9;0;34,9;37,6;16,8;18,0;100;1;0,0;32;44,5;44,5;55,0;1;16400;14,8;70,3;70,0;60,0;0;465,8;257,0;257,0;0,00;0,00;65;42;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,9;44,5;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:19:47;11,4;10,9;0;38,0;37,6;16,8;18,0;100;1;0,0;32;44,5;44,5;55,0;1;16400;14,8;72,0;70,0;60,0;38;431,5;458,1;590,0;8,00;80,00;38;44;118,8;116,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,0;44,5;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:20:47;11,4;10,8;0;38,3;37,6;16,8;18,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,9;72,8;70,0;60,0;38;425,3;467,9;590,0;8,00;80,00;38;39;109,9;108,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;44,6;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:21:47;11,4;10,7;0;38,7;37,6;16,8;18,0;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,8;72,7;70,0;60,0;38;437,6;477,0;590,0;7,99;80,00;38;36;104,9;103,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;44,6;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:22:47;11,4;10,7;0;37,4;37,6;16,8;18,0;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,7;72,3;70,0;60,0;38;456,4;485,3;590,0;7,88;80,00;38;35;101,9;101,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;44,6;1;1;0;99;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:23:47;11,4;10,7;0;37,4;37,6;16,8;18,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,9;72,4;70,0;60,0;38;486,4;493,1;590,0;7,17;80,00;38;34;101,5;100,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;44,6;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:24:47;11,4;10,6;0;37,4;37,6;16,8;18,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,9;73,0;70,0;60,0;34;507,7;500,2;580,0;6,61;80,00;36;34;97,8;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;44,6;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:25:47;11,4;10,5;0;37,4;37,6;16,8;18,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;15,0;73,8;70,0;60,0;30;525,3;505,7;570,0;5,99;80,00;35;37;98,4;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;44,6;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:26:47;11,3;10,5;0;37,6;37,2;16,9;18,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;15,1;74,7;70,0;60,0;30;544,0;510,4;570,0;5,10;80,00;35;36;96,6;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;44,7;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:27:47;11,3;10,5;0;37,6;36,7;17,0;18,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;15,0;75,5;70,0;60,0;30;554,6;514,8;570,0;4,37;80,00;35;35;95,8;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;44,6;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:28:47;11,3;10,4;0;37,2;36,7;17,0;18,0;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,9;76,6;8,0;60,0;0;558,1;8,0;8,0;0,00;0,00;52;26;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;44,6;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:29:47;11,3;10,4;0;37,1;36,7;17,0;18,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;15,1;77,5;8,0;60,0;0;527,1;8,0;8,0;0,00;0,00;49;26;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;44,6;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:30:47;11,3;10,4;0;36,9;36,2;17,1;18,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;15,0;78,2;8,0;60,0;0;479,0;8,0;8,0;0,00;0,00;45;27;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;44,7;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:31:47;11,3;10,3;0;36,9;36,7;17,0;18,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;15,1;78,5;8,0;60,0;0;435,9;8,0;8,0;0,00;0,00;41;27;95,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;44,7;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:32:47;11,2;10,3;0;36,8;36,8;17,0;18,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;15,4;78,5;8,0;60,0;0;398,1;8,0;8,0;0,00;0,00;38;27;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;44,7;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:33:47;11,2;10,3;0;36,8;36,3;17,1;18,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;15,4;78,1;8,0;60,0;0;364,5;8,0;8,0;0,00;0,00;34;32;94,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;44,7;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:34:47;11,2;10,3;0;36,7;36,8;17,0;18,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;15,1;77,5;8,0;60,0;0;337,0;8,0;8,0;0,00;0,00;31;34;94,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;44,7;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:35:47;11,2;10,3;0;36,6;36,8;17,0;18,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,2;76,8;8,0;60,0;0;313,8;8,0;8,0;0,00;0,00;0;20;53,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;44,8;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:36:47;11,2;10,2;0;36,5;36,8;17,0;18,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,2;76,0;8,0;60,0;0;296,8;8,0;8,0;0,00;0,00;0;20;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;44,8;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:37:47;11,1;10,2;0;36,5;36,9;17,0;18,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;15,2;75,2;70,0;60,0;0;280,6;8,0;8,0;0,00;0,00;0;20;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;44,7;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:38:47;11,1;10,2;0;36,4;36,4;17,1;18,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,1;74,3;70,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;20;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;44,9;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:39:47;11,1;10,2;0;36,3;36,4;17,1;18,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,1;73,5;70,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;20;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;44,8;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:40:47;11,1;10,2;0;36,2;36,4;17,1;18,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,1;72,6;70,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;20;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;44,8;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:41:47;11,1;10,2;0;36,1;36,4;17,1;18,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,1;71,8;70,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;19;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;44,8;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:42:47;11,0;10,1;0;36,0;36,5;17,1;18,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,1;71,0;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;44,8;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:43:47;11,0;10,1;0;35,8;36,5;17,1;18,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,1;70,2;70,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;44,8;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:44:47;11,0;10,1;0;35,7;36,5;17,1;18,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,3;69,6;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;44,8;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:45:47;11,0;10,1;0;35,6;36,5;17,1;18,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,2;68,9;70,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;44,8;1;1;0;98;0;0;0;0,0;4707;0;0;0;
