Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.12.2024;04:44:57;8,1;8,1;0;30,3;8,0;17,3;8,0;0;0;0,0;2064;31,2;31,2;25,0;0;8200;15,3;66,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;31,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:45:57;8,1;8,2;0;30,2;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;66,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:46:57;8,1;8,1;0;30,3;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;66,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:47:57;8,1;8,1;0;30,2;8,0;17,3;8,0;0;0;0,0;2064;31,2;31,2;25,0;0;8200;15,3;66,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:48:57;8,1;8,2;0;30,2;8,0;17,3;8,0;0;0;0,0;2064;31,2;31,2;25,0;0;8200;15,3;66,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:49:57;8,1;8,1;0;30,2;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;66,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:50:57;8,1;8,2;0;30,2;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,4;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:51:57;8,1;8,2;0;30,2;8,0;17,4;8,0;0;0;0,0;2064;31,2;31,2;25,0;0;8200;15,4;66,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:52:57;8,1;8,2;0;30,2;8,0;17,4;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:53:57;8,1;8,2;0;30,2;8,0;17,4;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,6;66,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:54:57;8,1;8,2;0;30,2;8,0;17,4;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,4;66,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:55:57;8,1;8,2;0;30,1;8,0;17,4;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;66,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:56:57;8,1;8,2;0;30,1;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,5;66,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:57:57;8,1;8,2;0;30,1;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,4;66,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:58:57;8,1;8,2;0;30,1;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;66,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;04:59:57;8,1;8,2;0;30,1;8,0;17,4;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,7;66,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:00:57;8,1;8,3;0;30,1;8,0;17,4;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;66,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:01:57;8,1;8,3;0;30,1;8,0;17,4;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,4;66,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:02:57;8,1;8,3;0;30,1;8,0;17,4;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,4;65,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:03:57;8,1;8,3;0;30,1;8,0;17,4;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,5;65,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:04:57;8,1;8,3;0;30,1;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:05:57;8,1;8,3;0;30,1;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:06:57;8,1;8,4;0;30,1;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:07:57;8,1;8,3;0;30,1;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:08:57;8,1;8,4;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:09:57;8,1;8,4;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:10:57;8,1;8,4;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:11:57;8,1;8,4;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:12:57;8,1;8,4;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:13:57;8,1;8,4;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:14:57;8,1;8,4;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,4;65,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:15:57;8,1;8,4;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:16:57;8,1;8,4;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:17:57;8,1;8,4;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:18:57;8,1;8,3;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,6;65,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:19:57;8,1;8,4;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,2;65,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:20:57;8,2;8,3;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:21:57;8,2;8,4;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:22:57;8,2;8,3;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:23:57;8,2;8,3;0;30,0;8,0;17,2;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,6;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:24:57;8,2;8,3;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:25:57;8,2;8,3;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,2;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:26:57;8,2;8,3;0;30,0;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,3;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:27:57;8,2;8,3;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,3;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:28:57;8,2;8,3;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,3;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:29:57;8,2;8,3;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,3;65,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:30:57;8,2;8,2;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:31:57;8,2;8,3;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,3;65,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:32:57;8,2;8,3;0;30,0;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,3;65,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:33:57;8,2;8,3;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,2;65,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:34:57;8,2;8,3;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,3;65,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:35:57;8,2;8,3;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,3;65,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:36:57;8,2;8,2;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,3;65,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:37:57;8,2;8,2;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,3;65,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:38:57;8,2;8,2;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;25,0;0;8200;15,3;65,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:39:57;8,2;8,2;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;31,3;31,3;25,0;0;8200;15,3;65,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:40:57;8,2;8,2;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;31,2;31,2;25,0;0;8200;15,6;65,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:41:57;8,2;8,2;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;31,2;31,2;25,0;0;8200;15,2;65,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:42:57;8,2;8,2;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;31,2;31,2;25,0;0;8200;15,3;65,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:43:57;8,2;8,2;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;31,1;31,1;25,0;0;8200;15,3;65,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,1;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:44:57;8,2;8,2;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;31,2;31,2;25,0;0;8200;15,5;64,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;31,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:45:57;8,2;8,2;0;20,1;45,3;17,3;18,5;100;1;0,0;2097184;31,1;31,1;25,0;0;8200;15,3;64,9;70,0;60,0;0;63,9;120,0;120,0;70,00;30,00;60;42;137,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,1;31,1;1;0;0;106;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:46:57;8,2;8,2;0;20,1;45,3;17,3;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,4;64,9;70,0;60,0;0;62,2;120,0;120,0;70,00;30,00;60;36;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,1;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:47:57;8,2;8,2;0;19,9;45,3;17,3;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,2;64,8;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:48:57;8,2;8,1;0;19,7;45,3;17,3;18,5;100;0;0,0;2097184;31,0;31,0;25,0;0;8200;15,3;64,9;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;37;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,0;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:49:57;8,2;8,2;0;19,6;45,8;17,2;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,2;64,8;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:50:57;8,2;8,2;0;19,8;45,8;17,2;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,2;64,6;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:51:57;8,2;8,2;0;19,7;45,8;17,2;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,2;64,6;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:52:57;8,2;8,1;0;19,8;45,8;17,2;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,3;64,6;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:53:57;8,2;8,2;0;19,7;45,8;17,2;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,3;64,5;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
