Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2024;04:42:21;5,3;5,3;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,5;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;44,7;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:43:21;5,3;5,3;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,4;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;44,7;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:44:21;5,3;5,3;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,5;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;44,7;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:45:21;5,3;5,2;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,4;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;44,7;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:46:21;5,3;5,2;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,3;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;44,7;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:47:21;5,3;5,2;0;27,8;8,0;17,4;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,7;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,6;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:48:21;5,3;5,2;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;44,6;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:49:21;5,2;5,2;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,3;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;44,7;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:50:21;5,2;5,2;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,5;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;44,7;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:51:21;5,2;5,2;0;27,8;8,0;17,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,3;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,6;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:52:21;5,2;5,2;0;27,8;8,0;17,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,6;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:53:21;5,2;5,2;0;27,9;8,0;17,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,4;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;44,6;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:54:21;5,2;5,1;0;27,8;8,0;17,4;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,6;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:55:21;5,2;5,1;0;27,8;8,0;17,4;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,4;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,6;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:56:21;5,2;5,2;0;27,8;8,0;17,4;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,3;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,6;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:57:21;5,2;5,1;0;27,8;8,0;17,4;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,3;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,6;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:58:21;5,2;5,1;0;27,8;8,0;17,5;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,5;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,5;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;04:59:21;5,2;5,1;0;27,8;8,0;17,4;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,5;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:00:21;5,2;5,1;0;27,8;8,0;17,4;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,5;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,5;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:01:21;5,2;5,1;0;27,8;8,0;17,4;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,3;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,5;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:02:21;5,2;5,1;0;27,8;8,0;17,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,4;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,5;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:03:21;5,2;5,1;0;27,8;8,0;17,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,4;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,5;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:04:21;5,2;5,1;0;27,8;8,0;17,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,3;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,5;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:05:21;5,2;5,1;0;27,8;8,0;17,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,3;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,5;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:06:21;5,2;5,1;0;27,8;8,0;17,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,3;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,5;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:07:21;5,2;5,0;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,4;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:08:21;5,2;5,0;0;27,8;8,0;17,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,4;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,4;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:09:21;5,2;5,0;0;27,8;8,0;17,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,3;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,5;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:10:21;5,2;5,0;0;27,8;8,0;17,4;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,7;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,4;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:11:21;5,2;5,0;0;27,8;8,0;17,4;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,4;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,4;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:12:21;5,2;5,0;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,7;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,4;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:13:21;5,2;5,0;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,4;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:14:21;5,2;5,0;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,4;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:15:21;5,1;5,0;0;27,8;8,0;17,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;44,4;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:16:21;5,1;4,9;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,4;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,4;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:17:21;5,1;4,9;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,4;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:18:21;5,1;4,9;0;27,7;8,0;17,4;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,3;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:19:21;5,1;4,9;0;27,7;8,0;17,4;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,3;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:20:21;5,1;4,9;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,3;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:21:21;5,1;4,9;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,3;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:22:21;5,1;4,9;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,3;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:23:21;5,1;4,9;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,4;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:24:21;5,1;4,9;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,4;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:25:21;5,1;4,9;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,3;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:26:21;5,1;4,9;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,4;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:27:21;5,1;4,9;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,3;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:28:21;5,1;4,9;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,3;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,2;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:29:21;5,1;4,9;0;27,7;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,3;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:30:21;5,0;4,9;0;27,6;8,0;17,3;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,3;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;44,2;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:31:21;5,0;4,9;0;24,6;52,9;17,2;19,0;100;1;0,0;2097184;44,2;44,2;25,0;0;8200;15,3;64,0;70,0;60,0;0;64,7;221,1;221,1;0,00;0,00;30;99;84,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;24,5;44,2;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:32:21;5,0;4,9;0;19,1;52,9;17,2;19,0;100;-1;0,0;2097184;44,2;44,2;25,0;0;8200;15,3;64,0;70,0;60,0;0;64,0;120,0;120,0;70,00;30,00;60;38;128,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,1;44,2;1;1;0;104;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:33:21;5,0;4,9;0;18,9;52,9;17,2;19,0;100;-1;0,0;2097184;44,1;44,1;25,0;0;8200;15,3;64,0;70,0;60,0;0;62,7;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,1;1;1;0;103;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:34:21;5,0;4,9;0;19,1;52,9;17,2;19,0;100;0;0,0;2097184;44,2;44,2;25,0;0;8200;15,4;64,0;70,0;60,0;0;61,8;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,1;44,2;1;1;0;103;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:35:21;5,0;4,9;0;18,9;52,9;17,2;19,0;100;0;0,0;2097184;44,2;44,2;25,0;0;8200;15,3;64,0;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,2;1;1;0;103;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:36:21;5,0;4,9;0;18,8;52,9;17,2;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;15,3;63,9;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,8;44,1;1;1;0;103;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:37:21;5,0;4,9;0;18,9;52,9;17,2;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;15,3;63,9;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,1;1;1;0;103;0;0;0;0,0;2756;0;0;0;
27.01.2024;05:38:21;5,0;4,9;0;18,9;52,9;17,2;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;15,3;63,8;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,1;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:39:21;5,0;5,0;0;18,9;52,9;17,2;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;15,2;63,8;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,1;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:40:21;5,0;5,0;0;18,9;52,9;17,2;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;15,3;63,8;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,1;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:41:21;5,0;4,9;0;18,8;52,9;17,2;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;15,2;63,6;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,8;44,1;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:42:21;5,0;5,0;0;18,9;52,9;17,2;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;15,2;63,6;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,1;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:43:21;5,0;4,9;0;18,8;52,9;17,2;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;15,1;63,6;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,8;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:44:21;5,0;4,9;0;18,8;52,9;17,2;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;15,3;63,5;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,8;44,1;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:45:21;5,0;4,9;0;18,8;52,9;17,2;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;15,5;63,5;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,8;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:46:21;4,9;5,0;0;18,9;53,0;17,2;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;15,1;63,4;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,1;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:47:21;4,9;5,0;0;18,9;53,0;17,2;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;15,3;63,4;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,8;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:48:21;4,9;4,9;0;18,9;53,0;17,2;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;15,2;63,3;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,1;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:49:21;4,9;4,9;0;18,9;53,0;17,2;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;15,3;63,3;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:50:21;4,9;4,9;0;18,9;53,0;17,2;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;15,3;63,2;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:51:21;4,9;4,9;0;18,9;53,0;17,2;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;15,3;63,2;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:52:21;4,9;4,9;0;18,9;53,0;17,2;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;15,2;63,2;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
