Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2025;04:58:57;5,8;5,9;0;28,5;8,0;16,3;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,2;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;04:59:57;5,8;5,9;0;28,5;8,0;16,3;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,2;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:00:57;5,8;5,9;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,3;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:01:57;5,8;5,8;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,2;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:02:57;5,8;5,9;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,3;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:03:57;5,8;5,9;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,3;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:04:57;5,8;5,9;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,1;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:05:57;5,8;5,9;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,3;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:06:57;5,8;5,9;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,1;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:07:57;5,8;5,8;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,2;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:08:57;5,8;5,9;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,5;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:09:57;5,8;5,9;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,2;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:10:57;5,8;5,9;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,2;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:11:57;5,8;5,9;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,2;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:12:57;5,8;5,9;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,3;66,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:13:57;5,8;5,9;0;28,5;8,0;16,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,1;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:14:57;5,8;5,9;0;28,4;8,0;16,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;14,1;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;46,7;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:15:57;5,8;5,9;0;28,5;8,0;16,1;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;14,3;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,7;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:16:57;5,8;5,9;0;28,4;8,0;16,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;14,2;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;46,7;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:17:57;5,8;5,9;0;28,4;8,0;16,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;14,3;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;46,7;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:18:57;5,8;5,9;0;28,4;8,0;16,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;14,6;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;46,7;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:19:57;5,8;5,9;0;28,4;8,0;16,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;14,1;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;46,7;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:20:57;5,8;5,9;0;28,4;8,0;16,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;14,3;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;46,7;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:21:57;5,8;5,9;0;28,4;8,0;16,2;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;14,2;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;46,6;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:22:57;5,8;5,8;0;19,3;53,5;16,2;18,5;100;1;0,0;2097184;46,6;46,6;25,0;0;8200;14,3;66,3;70,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;19,3;46,6;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:23:57;5,8;5,9;0;23,8;53,5;16,2;18,5;100;1;0,0;2097184;46,6;46,6;25,0;0;8200;14,2;66,3;70,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;23,8;46,6;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:24:57;5,8;5,9;0;41,6;53,5;16,2;18,5;100;1;0,0;2097184;46,6;46,6;25,0;0;8200;14,2;66,3;70,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;46,6;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:25:57;5,8;5,9;0;56,7;53,5;16,2;18,5;100;1;0,0;2097184;46,6;46,6;25,0;0;8200;14,2;66,2;70,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,7;46,6;1;1;0;102;0;0;0;0,0;4487;0;0;0;
10.01.2025;05:26:57;5,8;5,9;0;48,9;53,5;16,2;18,5;100;-1;0,0;2097184;46,6;46,6;25,0;0;8200;14,3;65,3;70,0;60,0;0;66,6;120,0;120,0;0,00;0,00;50;50;148,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,9;46,6;1;1;0;102;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:27:57;5,8;5,9;0;46,3;53,5;16,2;18,5;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,3;61,6;70,0;60,0;0;65,0;120,0;120,0;70,00;30,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,3;46,5;1;1;0;102;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:28:57;5,8;5,9;0;44,1;53,5;16,2;18,5;0;-1;0,0;2105376;46,5;46,5;25,0;0;8200;14,2;57,4;70,0;60,0;0;63,3;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;44,1;46,5;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:29:57;5,8;5,8;0;43,1;53,5;16,2;18,5;0;-1;0,0;2105376;46,4;46,4;25,0;0;8200;14,2;55,0;70,0;60,0;0;62,2;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;43,1;46,4;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:30:57;5,8;5,9;0;42,9;53,5;16,2;18,5;0;-1;0,0;2105376;46,5;46,5;25,0;0;8200;14,6;54,0;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,9;46,5;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:31:57;5,8;5,9;0;42,7;53,0;16,3;18,5;0;-1;0,0;2105376;46,4;46,4;25,0;0;8200;14,2;53,6;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,7;46,4;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:32:57;5,8;5,9;0;42,5;53,0;16,3;18,5;0;-1;0,0;2105376;46,4;46,4;25,0;0;8200;14,3;53,5;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,5;46,4;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:33:57;5,8;6,0;0;42,3;53,0;16,3;18,5;0;-1;0,0;2105376;46,5;46,5;25,0;0;8200;14,2;53,4;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,3;46,5;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:34:57;5,8;5,9;0;42,0;53,0;16,3;18,5;0;-1;0,0;2105376;46,4;46,4;25,0;0;8200;14,2;53,4;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;42,0;46,4;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:35:57;5,8;6,0;0;41,9;53,0;16,3;18,5;0;-1;0,0;2105376;46,5;46,5;25,0;0;8200;14,2;53,3;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;41,9;46,5;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:36:57;5,8;5,9;0;41,6;53,5;16,2;18,5;0;-1;0,0;2105376;46,4;46,4;25,0;0;8200;14,3;53,2;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;41,6;46,4;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:37:57;5,8;6,0;0;41,4;53,5;16,2;18,5;0;-1;0,0;2105376;46,5;46,5;25,0;0;8200;14,2;53,2;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;41,4;46,5;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:38:57;5,8;5,9;0;41,1;53,5;16,2;18,5;0;-1;0,0;2105376;46,4;46,4;25,0;0;8200;14,3;53,1;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;41,1;46,4;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:39:57;5,8;5,9;0;40,9;53,0;16,3;18,5;0;-1;0,0;2105376;46,3;46,3;25,0;0;8200;14,1;53,0;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,9;46,3;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:40:57;5,8;5,9;0;40,7;53,0;16,3;18,5;0;0;0,0;2105376;46,3;46,3;25,0;0;8200;14,3;52,9;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,7;46,3;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:41:57;5,8;5,9;0;40,5;53,5;16,2;18,5;0;0;0,0;2105376;46,3;46,3;25,0;0;8200;14,3;52,9;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,5;46,3;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:42:57;5,8;5,9;0;40,3;53,5;16,2;18,5;0;0;0,0;2105376;46,3;46,3;25,0;0;8200;14,2;52,8;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,3;46,3;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:43:57;5,8;5,9;0;40,1;53,5;16,2;18,5;0;0;0,0;2105376;46,3;46,3;25,0;0;8200;14,3;52,7;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,1;46,3;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:44:57;5,8;5,9;0;39,9;53,5;16,2;18,5;0;0;0,0;2105376;46,3;46,3;25,0;0;8200;14,3;52,7;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,9;46,3;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:45:57;5,8;5,9;0;39,7;53,5;16,2;18,5;0;0;0,0;2105376;46,3;46,3;25,0;0;8200;14,3;52,5;70,0;60,0;0;57,9;120,0;120,0;70,00;30,00;60;39;125,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;39,7;46,3;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:46:57;5,8;5,9;0;39,5;53,5;16,2;18,5;0;0;0,0;2105376;46,3;46,3;25,0;0;8200;14,3;52,5;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,5;46,3;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:47:57;5,8;5,9;0;39,3;53,5;16,2;18,5;0;0;0,0;2105376;46,3;46,3;25,0;0;8200;14,3;52,4;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,3;46,3;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:48:57;5,8;5,9;0;39,1;53,0;16,3;18,5;0;0;0,0;2105376;46,2;46,2;25,0;0;8200;14,3;52,3;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,1;46,2;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:49:57;5,8;5,9;0;39,0;53,0;16,3;18,5;0;0;0,0;2105376;46,3;46,3;25,0;0;8200;14,3;52,3;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,0;46,3;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:50:57;5,8;5,9;0;38,8;53,0;16,3;18,5;0;0;0,0;2105376;46,2;46,2;25,0;0;8200;14,2;52,3;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,8;46,2;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:51:57;5,8;5,9;0;38,6;53,0;16,3;18,5;0;0;0,0;2105376;46,2;46,2;25,0;0;8200;14,2;52,2;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,6;46,2;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:52:57;5,8;5,9;0;38,4;53,0;16,3;18,5;0;0;0,0;2105376;46,2;46,2;25,0;0;8200;14,3;52,1;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,4;46,2;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:53:57;5,8;5,9;0;38,3;53,0;16,3;18,5;0;0;0,0;2105376;46,2;46,2;25,0;0;8200;14,1;52,0;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,3;46,2;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:54:57;5,8;5,9;0;38,1;53,0;16,3;18,5;0;0;0,0;2105376;46,2;46,2;25,0;0;8200;14,2;52,0;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,1;46,2;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:55:57;5,9;5,9;0;37,9;52,9;16,3;18,5;0;0;0,0;2105376;46,2;46,2;25,0;0;8200;14,2;51,9;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,9;46,2;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:56:57;5,9;5,9;0;37,8;52,9;16,3;18,5;0;0;0,0;2105376;46,2;46,2;25,0;0;8200;14,2;51,9;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,8;46,2;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:57:57;5,9;5,9;0;37,6;53,4;16,2;18,5;0;0;0,0;2105376;46,2;46,2;25,0;0;8200;14,2;51,8;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,6;46,2;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:58:57;5,9;5,9;0;37,4;53,4;16,2;18,5;0;0;0,0;2105376;46,2;46,2;25,0;0;8200;14,3;51,7;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,4;46,2;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;05:59:57;5,9;5,9;0;37,3;53,4;16,2;18,5;0;0;0,0;2105376;46,1;46,1;25,0;0;8200;14,2;51,7;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,3;46,1;1;1;0;101;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:00:57;5,9;5,9;0;37,1;53,4;16,2;18,5;0;0;0,0;2105376;46,1;46,1;25,0;0;8200;14,3;51,6;70,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;37,1;46,1;1;1;0;0;0;0;0;0,0;4488;5003400;0;0;
10.01.2025;06:01:57;5,9;5,8;0;36,9;53,4;16,2;18,5;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,2;51,5;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;55;54;153,9;125,0;6000;0;7;128;0;0;0;1;0;0;0;0;0;0;0;36,9;46,1;1;0;0;0;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:02:57;5,9;5,9;0;36,8;53,4;16,2;18,5;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,3;51,6;70,0;60,0;0;54,7;120,0;120,0;70,00;30,00;60;43;134,9;125,0;6000;0;2;4;1;0;0;0;1;0;1;0;0;0;0;36,8;46,1;1;0;0;110;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:03:57;5,9;5,9;0;36,7;53,4;16,2;18,5;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,3;51,5;70,0;60,0;0;54,4;120,0;120,0;70,00;30,00;60;38;126,1;125,0;6000;0;2;4;1;0;0;0;1;0;1;0;0;0;0;36,7;46,2;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:04:57;5,9;5,9;0;36,6;53,4;16,2;18,5;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,2;51,4;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;36,6;46,2;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:05:57;5,9;5,9;0;36,4;53,4;16,2;18,5;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,1;51,4;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;36,4;46,2;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:06:57;5,9;5,9;0;36,3;53,4;16,2;18,5;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,2;51,4;70,0;60,0;0;89,5;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;36,3;46,1;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:07:57;5,9;5,9;0;36,1;53,4;16,2;18,5;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,2;52,0;70,0;60,0;0;168,0;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,1;46,1;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:08:57;5,9;5,9;0;36,0;53,4;16,2;18,5;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,3;53,6;70,0;60,0;0;270,2;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,0;46,1;1;0;0;109;0;0;0;0,0;4488;0;0;0;
